Date;Spread;Z-Score;Signal
2024-01-02;-495.0368801794058;;
2024-01-03;-504.8355711976045;;
2024-01-04;-497.15977400422526;;
2024-01-05;-512.1121990521955;;
2024-01-08;-506.3448350007112;;
2024-01-09;-495.88782930190155;;
2024-01-10;-453.0673340484859;;
2024-01-11;-448.5451437073814;;
2024-01-12;-451.0022400970096;;
2024-01-16;-447.78805087554736;;
2024-01-17;-437.0857105092447;;
2024-01-18;-418.81134811696825;;
2024-01-19;-446.0573310611413;;
2024-01-22;-451.2698944591492;;
2024-01-23;-470.80565057663955;;
2024-01-24;-496.71282672359075;;
2024-01-25;-493.04278657213706;;
2024-01-26;-544.6751315481681;;
2024-01-29;-531.9455805981582;;
2024-01-30;-531.9214189047925;-1.403455312866332;
2024-01-31;-515.4855023423446;-0.8982864497194467;
2024-02-01;-491.87580870077534;-0.27085233732679487;
2024-02-02;-512.3689585119391;-0.8055267892703277;
2024-02-05;-508.24017298521915;-0.7010999238006522;
2024-02-06;-493.2862645523636;-0.3121731635191559;
2024-02-07;-474.49170970784985;0.17838798087590219;
2024-02-08;-459.4212678798151;0.609057722374486;
2024-02-09;-469.4019641419802;0.3668014249517849;
2024-02-12;-483.0611901191164;0.024059623687527138;
2024-02-13;-456.75507924398846;0.8135687797195972;
2024-02-14;-460.82304854079734;0.7588638128719738;
2024-02-15;-471.36971143699793;0.5830263067848783;
2024-02-16;-481.77769531273975;0.30116084354219125;
2024-02-20;-475.5402279579556;0.6055000563997687;
2024-02-21;-456.1284558953663;1.2896910639368662;
2024-02-22;-445.3280123152508;1.4988022526538707;
2024-02-23;-447.75444980002953;1.2733336599134046;
2024-02-26;-435.50171200112345;1.5782090391947672;
2024-02-27;-442.90262844681774;1.229693801451145;
2024-02-28;-449.053356719848;0.9473602844883722;
2024-02-29;-448.4030687873246;0.9048545142776517;
2024-03-01;-433.34079846215127;1.4230655885525743;
2024-03-04;-424.0639153450288;1.7245066112002478;
2024-03-05;-449.4842869753181;0.4601897111658607;
2024-03-06;-435.687456870564;1.1442534365769823;
2024-03-07;-445.16425552316616;0.5119672683546016;
2024-03-08;-444.0380471944691;0.5314747319278519;
2024-03-11;-470.7086111662828;-1.0814737627741164;
2024-03-12;-482.34872616360326;-1.7956907374651514;
2024-03-13;-489.6699230065632;-1.914162609521182;BUY
2024-03-14;-490.64491115823887;-1.7286687566709693;
2024-03-15;-455.3564297654333;-0.010717361735862813;EXIT
2024-03-18;-464.1226588554904;-0.5227311071531612;
2024-03-19;-455.11991797415055;-0.1032787410814534;
2024-03-20;-488.80657910017067;-1.7088627716210825;
2024-03-21;-482.44241562381205;-1.2459610526116218;
2024-03-22;-475.4196775829438;-0.8269227582154635;
2024-03-25;-480.49341801559433;-0.9683905999789113;
2024-03-26;-477.41412702704633;-0.7405743576112533;
2024-03-27;-496.872025312407;-1.483232240674717;
2024-03-28;-524.4549562269927;-2.2248898990683257;BUY
2024-04-01;-505.10401035193354;-1.3230252283313912;
2024-04-02;-502.33152031004795;-1.1388423973536328;
2024-04-03;-485.84568089308766;-0.3654412379771856;
2024-04-04;-488.5745182893221;-0.4086294869572449;
2024-04-05;-497.39297053572284;-0.7672679183420016;
2024-04-08;-498.72544805122766;-0.7780281360506844;
2024-04-09;-498.994112643367;-0.7155949965285007;
2024-04-10;-494.3269785822032;-0.4003087331905218;
2024-04-11;-502.5356455748089;-0.834652989897948;
2024-04-12;-495.7473441973988;-0.42130862772159816;
2024-04-15;-496.61718705109956;-0.39321827253684055;
2024-04-16;-477.7474019257511;0.9359159004195446;
2024-04-17;-482.6954340955749;0.8356802644458818;
2024-04-18;-525.384519911548;-2.223818797458255;
2024-04-19;-539.2002959840695;-2.492284985389462;
2024-04-22;-575.1080602849578;-3.1052526603770363;
2024-04-23;-571.3165785679196;-2.3484586608572195;
2024-04-24;-610.3728846551787;-2.766917456146241;
2024-04-25;-584.4626075124527;-1.7450869088118446;
2024-04-26;-586.6941761356053;-1.597052301242035;
2024-04-29;-578.5782044604935;-1.2571091990795527;
2024-04-30;-576.2159344103289;-1.0869920492853993;
