Date;Spread;Z-Score;Signal
2024-01-02;-107.61597258136979;;
2024-01-03;-101.87036003010468;;
2024-01-04;-102.93029099691785;;
2024-01-05;-101.19515498879852;;
2024-01-08;-103.35168031558268;;
2024-01-09;-103.1100585190806;;
2024-01-10;-106.25827728656337;;
2024-01-11;-109.68588017292325;;
2024-01-12;-107.05119579332451;;
2024-01-16;-106.98408385140155;;
2024-01-17;-108.03525629694224;;
2024-01-18;-110.19273689409414;;
2024-01-19;-110.46862015928227;;
2024-01-22;-114.95361547665206;;
2024-01-23;-110.48080550280638;;
2024-01-24;-108.6777827139326;;
2024-01-25;-112.02449688785997;;
2024-01-26;-113.74629414953603;;
2024-01-29;-117.83069409907937;;
2024-01-30;-125.58291717605837;-2.797024994982871;BUY
2024-01-31;-121.75581705868004;-1.8324598007169304;
2024-02-01;-127.02124296279894;-2.189178279448844;
2024-02-02;-133.19297539292305;-2.4128188898793246;
2024-02-05;-128.07162414696583;-1.613412524683377;
2024-02-06;-130.16530813299192;-1.6355570804167123;
2024-02-07;-134.66373224336417;-1.8538635998386224;
2024-02-08;-139.12026831531148;-1.969280670949629;
2024-02-09;-139.3592954956371;-1.7251155181206481;
2024-02-12;-141.29174610122178;-1.6669656190018174;
2024-02-13;-137.64514158918863;-1.2285867340391965;
2024-02-14;-145.9862996281273;-1.708127930323777;
2024-02-15;-149.71845661698333;-1.759704428442423;
2024-02-16;-145.95119681435648;-1.3253067010258373;
2024-02-20;-145.09431548565766;-1.137555130705368;
2024-02-21;-139.64356605632148;-0.6402674599480354;
2024-02-22;-145.5562905509541;-1.0539253857299968;
2024-02-23;-171.63031767375824;-2.690701952644907;
2024-02-26;-177.9059401874846;-2.5643517974288645;
2024-02-27;-182.689060162147;-2.3654892274008077;
2024-02-28;-185.0435198553053;-2.09135358201027;
2024-02-29;-195.3865517039078;-2.201041966115285;
2024-03-01;-202.8871468036356;-2.1310530533481282;
2024-03-04;-206.44152529500496;-1.9349465165898394;
2024-03-05;-202.4483118091818;-1.5739848816049338;
2024-03-06;-200.4961286898864;-1.3478472658330176;
2024-03-07;-200.69739192851952;-1.2225619249046968;
2024-03-08;-196.70817638443407;-0.9728856105848893;
2024-03-11;-184.81689423580747;-0.45954389165353876;
2024-03-12;-190.3215401161651;-0.596672449180727;
2024-03-13;-188.32673970843956;-0.44249658563844046;
2024-03-14;-190.44750987900574;-0.4594852054783688;
2024-03-15;-195.72391270856335;-0.6175431893276913;
2024-03-18;-196.10210855748295;-0.5605636570298967;
2024-03-19;-196.82557873280345;-0.5251703327013194;
2024-03-20;-200.03181728078943;-0.6842108486092726;
2024-03-21;-207.5717354928181;-1.4553535345470738;
2024-03-22;-206.2338719202977;-1.2857346494650412;
2024-03-25;-203.74273586332185;-0.9356682408680074;
2024-03-26;-204.1392525307669;-0.9171027691300598;
2024-03-27;-202.76640071880502;-0.6493421504726473;
2024-03-28;-202.28640828069717;-0.5203204220089676;
2024-04-01;-204.2055065194079;-0.8032300277726574;
2024-04-02;-199.43392456870748;-0.12337918373227243;EXIT
2024-04-03;-205.49348531911892;-1.0503509463064982;
2024-04-04;-198.491880243911;0.035703452749078435;
2024-04-05;-208.10239014221975;-1.3509725095012355;
2024-04-08;-206.42707500652585;-1.0016333830792419;
2024-04-09;-192.81129750091503;1.1684459731082018;
2024-04-10;-191.86157584473008;1.3623999154705926;
2024-04-11;-197.60108991448618;0.5411943051350362;
2024-04-12;-195.8006105963043;1.0014377904363172;
2024-04-15;-192.7964479244627;1.5161835333751705;
2024-04-16;-193.4622902982618;1.322683776922213;
2024-04-17;-189.05164028111633;1.887013719983386;SELL
2024-04-18;-182.52117599665377;2.3676603780279697;
2024-04-19;-180.34071593373443;2.20855576295168;
2024-04-22;-184.06011026728817;1.5397093389095815;
2024-04-23;-195.35330483580725;0.1231928986184502;EXIT
2024-04-24;-195.23518614910822;0.08497037737811743;
2024-04-25;-197.06072641580022;-0.18653026321304805;
2024-04-26;-189.8918928595786;0.6669931484428762;
2024-04-29;-196.10941703040743;-0.20587929378127304;
2024-04-30;-195.77362132483316;-0.18718342857020306;
