Date;Spread;Z-Score;Signal
2024-01-02;-25.84081420178117;;
2024-01-03;-22.82361324740826;;
2024-01-04;-23.564385773757863;;
2024-01-05;-23.05383140167477;;
2024-01-08;-23.645771509977862;;
2024-01-09;-23.736570394417782;;
2024-01-10;-24.59929093408995;;
2024-01-11;-25.108031892708908;;
2024-01-12;-23.54925270376995;;
2024-01-16;-24.35949883761056;;
2024-01-17;-23.49107197149702;;
2024-01-18;-24.36999329084027;;
2024-01-19;-24.922347408422397;;
2024-01-22;-26.267057004311013;;
2024-01-23;-24.423702474908538;;
2024-01-24;-23.130488601116383;;
2024-01-25;-23.456394794889533;;
2024-01-26;-23.62787527880738;;
2024-01-29;-24.440022555725037;;
2024-01-30;-24.067048329035828;0.06265263819029217;
2024-01-31;-24.433790284941722;-0.4657349518741889;
2024-02-01;-26.406174009247948;-2.364981109366444;BUY
2024-02-02;-26.490575740903438;-2.0443057427278113;
2024-02-05;-25.43960029622879;-0.9326593308850744;
2024-02-06;-26.56869657543122;-1.7687373421493422;
2024-02-07;-32.26417548052744;-3.5945613843418234;
2024-02-08;-34.32720458486986;-3.0526703890781692;
2024-02-09;-32.08419603808069;-1.9197476250350425;
2024-02-12;-31.643238139487437;-1.5640227226189414;
2024-02-13;-31.454808528827186;-1.3447396409790229;
2024-02-14;-31.64948029638512;-1.255424056813892;
2024-02-15;-31.541341642565044;-1.105524447338839;
2024-02-16;-31.12706353466926;-0.9013389031411052;
2024-02-20;-31.518188247928364;-0.9174299729867597;
2024-02-21;-31.870232428067084;-0.9132058058128929;
2024-02-22;-32.998774072847866;-1.1013211770212703;
2024-02-23;-34.11368932170137;-1.2746248842655623;
2024-02-26;-34.405792773234666;-1.2421597282862056;
2024-02-27;-35.305653298996575;-1.3621204220464451;
2024-02-28;-35.82465834685955;-1.4016344037856208;
2024-02-29;-36.53379589883852;-1.5088962050658101;
2024-03-01;-38.125861514119336;-1.790395511784333;
2024-03-04;-39.19784601627815;-1.8930409994619968;
2024-03-05;-37.71871277829352;-1.4043970505998982;
2024-03-06;-40.991592228896494;-2.274820942066587;
2024-03-07;-43.6759957032631;-2.463423397528084;
2024-03-08;-42.74589649744598;-1.8748238644768969;
2024-03-11;-40.28121437701225;-1.1354701294721485;
2024-03-12;-42.318945789442125;-1.4514900098442127;
2024-03-13;-41.69187308311858;-1.1774413756612567;
2024-03-14;-40.84022167305832;-0.8852025443557718;
2024-03-15;-40.32880614370612;-0.684005459820949;
2024-03-18;-39.967766584500694;-0.5190190538310823;
2024-03-19;-41.26850234741781;-0.7922514067345799;
2024-03-20;-41.00122744150862;-0.6463306624370574;
2024-03-21;-43.63646531840621;-1.388332523126547;
2024-03-22;-43.67750687841007;-1.3055277039437794;
2024-03-25;-41.59890497535501;-0.4988459901660184;
2024-03-26;-40.64725562434455;-0.019497314317269535;EXIT
2024-03-27;-42.49854162796275;-0.7934907602401463;
2024-03-28;-42.83490035056977;-0.9236389562098377;
2024-04-01;-41.24851643917417;0.10339140652068447;
2024-04-02;-40.408557647710865;0.7171345162885089;
2024-04-03;-39.817617581267626;1.397941981886791;
2024-04-04;-39.55335205050743;1.464694592627345;
2024-04-05;-40.88023099809179;0.3908620859129752;
2024-04-08;-40.08215198279649;0.9402478883554413;
2024-04-09;-40.311264592431286;0.7544106481279901;
2024-04-10;-39.71012280371272;1.1250709848922098;
2024-04-11;-39.104481216471456;1.431360902770989;
2024-04-12;-39.70279578472814;0.9076813244918016;
2024-04-15;-38.034531659785145;1.8703696394719571;SELL
2024-04-16;-37.55072929256359;1.9074594999022023;
2024-04-17;-36.228490394334116;2.198598369357276;
2024-04-18;-34.86237988498205;2.314644957207849;
2024-04-19;-33.47873668708253;2.3950337408111415;
2024-04-22;-34.368034903146295;1.818209632627215;
2024-04-23;-32.64773080849784;2.0632027770920645;
2024-04-24;-33.356084650525915;1.5931145486607308;
2024-04-25;-33.71241710462887;1.3379197843847586;
2024-04-26;-35.84825522990981;0.5794088016895786;
2024-04-29;-35.809055147552584;0.5197286911925002;
2024-04-30;-35.13137975244494;0.6817689806194093;
2024-05-01;-34.35486378484856;0.8715717865343561;
2024-05-02;-33.28244550318698;1.1411746284098647;
2024-05-03;-33.26411319338547;1.0575592978441366;
2024-05-06;-35.302758064814626;0.20408184053703446;
2024-05-07;-37.41769913818908;-0.7825417368273891;
2024-05-08;-35.914019149909805;-0.21851240134673078;
2024-05-09;-36.20688597118635;-0.4743484189294515;
2024-05-10;-35.274136145547246;-0.11081964770123491;EXIT
2024-05-13;-34.87270974890585;0.05142094180988707;
2024-05-14;-35.33122007799129;-0.3978237137853385;
2024-05-15;-38.72541395996504;-2.513940207976053;BUY
2024-05-16;-37.35124800542104;-1.4262401284630992;
2024-05-17;-37.44362368590366;-1.3293808685909765;
2024-05-20;-38.01490002440927;-1.4827846070457311;
2024-05-21;-37.8327210349436;-1.268160510986898;
2024-05-22;-37.25969837236512;-0.8390433465946102;
2024-05-23;-35.228224851224525;0.5020489594065306;
2024-05-24;-34.02933949144713;1.1809739982888041;
2024-05-28;-29.110288495528494;2.9396862721984407;SELL
2024-05-29;-27.676048122924897;2.667235150352642;
2024-05-30;-27.824989975286954;2.1576748390830547;
2024-05-31;-30.242992609171594;1.311985642135648;
2024-06-03;-27.337067651792708;1.8738422584673071;
2024-06-04;-26.72193198617866;1.754158241926046;
2024-06-05;-28.262557734067954;1.2402206790589496;
2024-06-06;-26.302650168330914;1.4992447674517717;
2024-06-07;-25.77478904188024;1.432387490173226;
2024-06-10;-28.188596704540387;0.8368248011780136;
2024-06-11;-28.081784944731425;0.7815023849759565;
2024-06-12;-30.714384436682963;0.18818370194340844;EXIT
2024-06-13;-29.44024380699858;0.38232943537646574;
2024-06-14;-27.652696371944998;0.7047307467976031;
2024-06-17;-27.983875261249395;0.5519328785403114;
2024-06-18;-29.841648978918883;-0.018764374094340574;
2024-06-20;-27.62405885464314;0.5455823267877998;
2024-06-21;-27.57082627528895;0.511846617245061;
2024-06-24;-28.292827612985036;0.07773938293578114;
2024-06-25;-20.166855747707928;3.483865354422329;SELL
2024-06-26;-21.684136862786943;2.2450175933457492;
2024-06-27;-23.80162038729742;1.2717605022544571;
2024-06-28;-23.96721496850718;1.099722378186721;
2024-07-01;-21.487479344552682;1.7505374629380264;
2024-07-02;-21.080460897435188;1.6471136542163765;
2024-07-03;-20.37800739274526;1.6350531207374026;
2024-07-05;-20.463190498218168;1.4270260542457083;
2024-07-08;-21.613417538518448;1.0083665469120937;
2024-07-09;-19.785803231499344;1.3537083005375992;
2024-07-10;-20.4758555345597;1.0604729154788792;
