Date;Spread;Z-Score;Signal
2024-01-02;-57.95900126842575;;
2024-01-03;-58.51652962367011;;
2024-01-04;-59.1189117873159;;
2024-01-05;-59.30861570405459;;
2024-01-08;-59.86089407934681;;
2024-01-09;-59.65659469610224;;
2024-01-10;-59.739500682990894;;
2024-01-11;-57.98266739237423;;
2024-01-12;-57.486859396958536;;
2024-01-16;-57.09272167221472;;
2024-01-17;-57.47588842409853;;
2024-01-18;-57.101133959645566;;
2024-01-19;-59.6119681906558;;
2024-01-22;-62.12705024401612;;
2024-01-23;-63.30396544629143;;
2024-01-24;-60.66298750849448;;
2024-01-25;-65.93571262557091;;
2024-01-26;-66.60474521198512;;
2024-01-29;-66.34638374985266;;
2024-01-30;-67.92646437898841;-2.080151812153499;BUY
2024-01-31;-67.93731100120198;-1.790093346717884;
2024-02-01;-72.81654678958483;-2.4153950649381803;
2024-02-02;-75.3532062674845;-2.3536708366693215;
2024-02-05;-73.46683817786472;-1.7281332731483259;
2024-02-06;-75.6050171561746;-1.795685785984324;
2024-02-07;-76.88891121414946;-1.7263884607391937;
2024-02-08;-75.21811461289859;-1.323512427838197;
2024-02-09;-76.58226017964219;-1.3593177691884402;
2024-02-12;-73.01356172960675;-0.7807971430266251;
2024-02-13;-73.61354623409332;-0.7858810569488922;
2024-02-14;-74.08487282133726;-0.7797463412438822;
2024-02-15;-76.0435606310514;-1.0265329108882202;
2024-02-16;-75.54310361040986;-0.8690547900686474;
2024-02-20;-76.18813506168462;-0.9115919008506446;
2024-02-21;-75.68222974705319;-0.7349023019880576;
2024-02-22;-77.73270959409649;-1.1811843542493634;
2024-02-23;-77.93796130087688;-1.1538550866693353;
2024-02-26;-78.19542540703145;-1.154717159505046;
2024-02-27;-99.62655209368204;-3.796706709947215;
2024-02-28;-113.37826417107885;-3.451536709609277;
2024-02-29;-111.97192148153067;-2.550444551735863;
2024-03-01;-113.35260934740106;-2.170567711339882;
2024-03-04;-120.10219130442871;-2.157962556805342;
2024-03-05;-120.50823509569409;-1.8582495937925356;
2024-03-06;-121.62897933177936;-1.667620914080435;
2024-03-07;-122.25623896761383;-1.498443432615118;
2024-03-08;-113.1461972555441;-0.952618752233279;
2024-03-11;-108.74042843793751;-0.6650390560241564;
2024-03-12;-109.7726085104799;-0.6395894901955733;
2024-03-13;-108.94550688037936;-0.5262973542599069;
2024-03-14;-106.09853220410005;-0.31032697192935016;
2024-03-15;-107.23657845998332;-0.30156610230451164;
2024-03-18;-110.69671205722591;-0.42268998206299835;
2024-03-19;-114.17153319477421;-0.5565778221356951;
2024-03-20;-117.12654665638311;-0.6799950165828561;
2024-03-21;-115.72257642448646;-0.5096783782792281;
2024-03-22;-120.0524620726683;-0.8580039422942077;
2024-03-25;-128.33305897458087;-2.105682632428323;
2024-03-26;-126.34221700567917;-1.7117622304234918;
2024-03-27;-125.53933837325906;-1.4093760863490157;
2024-03-28;-125.55242830662888;-1.2640088838951344;
2024-04-01;-126.65484801962944;-1.2743639031119764;
2024-04-02;-128.94177649594025;-1.4437230248682205;
2024-04-03;-131.47849213590632;-1.5852552478240212;
2024-04-04;-125.77768948345954;-0.8538010196438048;
2024-04-05;-135.04347628900211;-1.7298928830126497;
2024-04-08;-134.15350528822418;-1.4448425157568738;
2024-04-09;-130.2055416350097;-0.9365324205612903;
2024-04-10;-133.751723175542;-1.1898571849415385;
2024-04-11;-135.3940301223237;-1.2454822699990866;
2024-04-12;-135.07271938853665;-1.1395984875275655;
2024-04-15;-129.1511676341071;-0.3637798767858581;
2024-04-16;-130.6840482558643;-0.5001485605354937;
2024-04-17;-129.97316080764665;-0.30502812421693537;
2024-04-18;-128.58968328367837;0.04605970071685342;EXIT
2024-04-19;-124.81049663214637;1.0907083925683405;
2024-04-22;-126.53436496775224;0.8646796339176795;
2024-04-23;-131.11684536375685;-0.38865305392694166;
2024-04-24;-129.2548681998546;0.1819013688788804;
2024-04-25;-132.6715844164776;-0.724958932815866;
2024-04-26;-132.7719122058901;-0.6766560606702795;
2024-04-29;-132.59277237687593;-0.5472954012427728;
2024-04-30;-130.14043967521766;0.26667715983157847;
2024-05-01;-126.23863031154629;1.376070812013142;
2024-05-02;-126.8745996035868;1.2267306481138371;
2024-05-03;-134.77158202667658;-1.2841644098101714;
2024-05-06;-136.82860484023252;-1.7810618066961525;
2024-05-07;-140.14562999832805;-2.234406536772401;BUY
2024-05-08;-146.23384613610258;-2.7742158384770317;
2024-05-09;-153.03647276657335;-2.9030985952828345;
2024-05-10;-152.4135448457182;-2.2763858894424525;
2024-05-13;-150.43370620725187;-1.7511638388579869;
2024-05-14;-154.39973431794374;-1.8645030515989025;
2024-05-15;-158.83641334622413;-1.946860898926656;
2024-05-16;-152.17676499102566;-1.2049119307585012;
2024-05-17;-149.64625995830147;-0.8883647444304688;
2024-05-20;-151.65841488692854;-0.9717527409127942;
2024-05-21;-158.6087990278658;-1.4325811495920524;
2024-05-22;-154.5288660048409;-0.970338237226404;
2024-05-23;-157.0560433078057;-1.0824308416505324;
2024-05-24;-165.54950344508097;-1.6223156904108034;
2024-05-28;-167.13302856038524;-1.5610211137177368;
2024-05-29;-158.46066719181778;-0.7613098077662412;
2024-05-30;-161.74856736556674;-0.9926865549543408;
2024-05-31;-153.77594328905258;-0.10622215908166198;EXIT
2024-06-03;-144.28619653841844;1.181753804578139;
2024-06-04;-139.20543910708804;1.9239098811587716;SELL
2024-06-05;-144.87525046451375;1.2555867285617566;
2024-06-06;-139.87686514574796;1.7978951908664758;
2024-06-07;-135.96210336872832;1.9574140877986785;
2024-06-10;-152.33751898099396;0.02247888347172584;EXIT
2024-06-11;-155.83714030352158;-0.358352758469684;
2024-06-12;-156.29935732582834;-0.4002633241004786;
2024-06-13;-157.99480825866397;-0.6064887558486654;
2024-06-14;-153.5088331777923;-0.06972553052463332;
2024-06-17;-151.75988591469084;0.14947598243910815;
2024-06-18;-158.8510941994508;-0.640108145959882;
2024-06-20;-160.06085635466582;-0.7684757009130432;
2024-06-21;-156.16313264996325;-0.30485418565519984;
2024-06-24;-153.21447399031172;0.015227056554899261;
2024-06-25;-159.69107265605913;-0.8068374797208487;
2024-06-26;-149.4161133438824;0.3638183182695905;
2024-06-27;-143.612473838778;1.022813863423832;
2024-06-28;-139.10052621479957;1.4525273830788221;
2024-07-01;-143.1490803736039;0.8457123481412915;
2024-07-02;-144.83886742946893;0.6346586599423356;
2024-07-03;-148.71552287535755;0.2092043949595602;
2024-07-05;-149.25714050036493;0.1679661015818568;
2024-07-08;-153.60164804795056;-0.3537565569059939;
2024-07-09;-154.17371799665094;-0.3553860841100443;
2024-07-10;-156.44851833964387;-0.6969451963052324;
2024-07-11;-153.3936122133484;-0.20785868925944595;
2024-07-12;-153.2306412420308;-0.20884108086650302;
2024-07-15;-148.95179192511233;0.45624944634629605;
2024-07-16;-140.81092151508182;1.6390272619257769;
2024-07-17;-122.92814185563813;3.0244048047859255;SELL
2024-07-18;-124.04184708925237;2.3313616436096973;
2024-07-19;-125.48268536236321;1.8876906780874252;
2024-07-22;-127.15709704092421;1.5303322957285923;
2024-07-23;-126.81454872103268;1.3876104793531332;
2024-07-24;-112.20594562233195;2.1939792212014457;
2024-07-25;-107.52941494278824;2.10314893432283;
2024-07-26;-110.0839547811072;1.6758356320331247;
2024-07-29;-107.96966700280095;1.5872637272437409;
2024-07-30;-103.09214074298495;1.6277054707901017;
2024-07-31;-124.24437477175914;0.443839787477981;
2024-08-01;-112.65031697428513;0.9649274083061963;
2024-08-02;-103.2486428348702;1.3148020200397783;
2024-08-05;-107.1349824367147;1.011587299085497;
2024-08-06;-118.18271543668146;0.34683552149116154;
2024-08-07;-117.70754479089014;0.2914787674448523;
2024-08-08;-124.73525940218666;-0.27026526042747995;
2024-08-09;-127.74613035707827;-0.671012286520929;
2024-08-12;-125.87571338533427;-0.7338778380371179;
2024-08-13;-127.12809725540292;-1.0517161119758807;
2024-08-14;-124.03077967706758;-0.6934789438408758;
2024-08-15;-128.2853804103529;-1.1216555209707946;
2024-08-16;-128.6103842736181;-1.1205518763918465;
2024-08-19;-130.3627082659025;-1.2665352002942554;
2024-08-20;-128.2655636933636;-1.0291866714409272;
2024-08-21;-133.66498262135758;-1.4152755101837478;
2024-08-22;-132.424478984245;-1.169139291777226;
2024-08-23;-132.25464772177125;-1.04280064143981;
2024-08-26;-132.12665263086663;-0.9383671091630055;
2024-08-27;-133.4671189661535;-1.0232740979080148;
2024-08-28;-131.3739337976371;-0.7293902438021873;
2024-08-29;-132.05165358339656;-0.7265162512099009;
2024-08-30;-133.66217211785303;-0.9302227976586107;
2024-09-03;-117.213050702591;2.028701374293167;
2024-09-04;-116.8147443813736;2.0371913628548235;
2024-09-05;-115.25292447683967;2.195562898510322;
2024-09-06;-112.40132128518282;2.222752273221036;
2024-09-09;-112.62439736346386;1.8649779115110643;
