Date;Spread;Z-Score;Signal
2024-01-02;667.8858358550556;;
2024-01-03;656.8253193371559;;
2024-01-04;656.8191864969835;;
2024-01-05;644.2121344797797;;
2024-01-08;653.8424433197455;;
2024-01-09;648.2483631170164;;
2024-01-10;646.5678667106021;;
2024-01-11;641.2805283166604;;
2024-01-12;654.8704492767021;;
2024-01-16;655.4600173975983;;
2024-01-17;657.1980444422511;;
2024-01-18;671.7785141891577;;
2024-01-19;656.2642985474318;;
2024-01-22;657.709343814636;;
2024-01-23;653.443376583292;;
2024-01-24;646.8605321463407;;
2024-01-25;647.0475367146651;;
2024-01-26;652.1786298039179;;
2024-01-29;660.4950493391457;;
2024-01-30;664.7096295181432;1.286768684542165;
2024-01-31;663.8025327058057;1.2473111873253495;
2024-02-01;691.296140798269;3.1542307166497396;SELL
2024-02-02;690.203390430484;2.398699369804348;
2024-02-05;681.6362999823262;1.5562794190809415;
2024-02-06;680.0220742884095;1.2910141485918771;
2024-02-07;709.5019423194723;2.533536292835219;
2024-02-08;702.8320028093391;1.8533521859166844;
2024-02-09;708.347936396717;1.8594046601756657;
2024-02-12;713.9789885072382;1.8258472629471352;
2024-02-13;714.9294013173064;1.6311408761892106;
2024-02-14;730.8298391231654;1.9431569668301336;
2024-02-15;742.4860865015627;1.994549073304265;
2024-02-16;745.2661151756364;1.7983754777697545;
2024-02-20;744.824522305428;1.5706635776308235;
2024-02-21;754.5393759985735;1.6395314394601024;
2024-02-22;754.2985396337677;1.4746670381862461;
2024-02-23;754.4484687337626;1.3546174033025737;
2024-02-26;754.3525687656414;1.2451993741769494;
2024-02-27;758.2523874504242;1.2524276765040185;
2024-02-28;763.6749657378;1.30960869072027;
2024-02-29;761.9412176843535;1.1778840456852608;
2024-03-01;763.8735381187603;1.1301721031550265;
2024-03-04;778.1965948126866;1.4726745738180504;
2024-03-05;762.8390440241876;0.8704122822989175;
2024-03-06;770.3346080665732;1.1247418314410635;
2024-03-07;758.6478915463626;0.5410472494825332;
2024-03-08;761.9669463684172;0.6288368743125259;
2024-03-11;748.8410419503531;-0.18671438052030442;EXIT
2024-03-12;751.5885527991907;-0.1594503810138389;
2024-03-13;748.5823118474813;-0.6514552894769351;
2024-03-14;737.7284284388716;-1.8394846556647673;BUY
2024-03-15;745.0697795753513;-1.1260751783353644;
2024-03-18;751.5933068560247;-0.4982657267986986;
2024-03-19;749.9451144094032;-0.7208204518997862;
2024-03-20;753.8991314820589;-0.28460199963407967;
2024-03-21;757.6110998690793;0.10304002667855394;EXIT
2024-03-22;755.0732277251362;-0.178189958473753;
2024-03-25;749.8242895047536;-0.7189540354082747;
2024-03-26;747.6584776271616;-0.8774287594265621;
2024-03-27;744.1863401013195;-1.1223807771217622;
2024-03-28;751.5475011361747;-0.30584230355444764;
2024-04-01;740.0304026211289;-1.3581421307024517;
2024-04-02;741.625919692589;-1.2092374512340296;
2024-04-03;736.6811831290927;-1.6236427301412066;
2024-04-04;738.7274785846964;-1.3711759272745963;
2024-04-05;736.8136669434424;-1.477288400356699;
2024-04-08;734.7963509862884;-1.6435449392058217;
2024-04-09;697.2061508128761;-3.5982832801003517;BUY
