Date;Spread;Z-Score;Signal
2024-01-02;82.03708190703702;;
2024-01-03;82.62894067991851;;
2024-01-04;82.32753631634617;;
2024-01-05;82.40650931087748;;
2024-01-08;81.4668914746368;;
2024-01-09;80.12282785783232;;
2024-01-10;79.16038813141864;;
2024-01-11;77.07147083445155;;
2024-01-12;77.94267781968547;;
2024-01-16;75.69350717069835;;
2024-01-17;74.60366027963568;;
2024-01-18;73.52571383188554;;
2024-01-19;71.77669631069186;;
2024-01-22;70.01011865239036;;
2024-01-23;69.92104352826362;;
2024-01-24;66.83097646219932;;
2024-01-25;67.57635999066787;;
2024-01-26;68.14699765560539;;
2024-01-29;68.20268201386696;;
2024-01-30;68.66294724381217;-1.0983246498080668;
2024-01-31;68.80569774709534;-0.9743546056786352;
2024-02-01;69.12479865903818;-0.8345006121544083;
2024-02-02;66.00618456972464;-1.2917010286348147;
2024-02-05;62.468203266348986;-1.7766078468558164;
2024-02-06;62.650718804498815;-1.602760593864412;
2024-02-07;62.05657168535291;-1.5785567309334074;
2024-02-08;62.00354599182888;-1.4721097789915678;
2024-02-09;60.42421780127309;-1.6264956969454332;
2024-02-12;61.813901525146726;-1.2670076988084176;
2024-02-13;59.97154701475191;-1.5473289313778094;
2024-02-14;59.17705771851917;-1.590092167023449;
2024-02-15;61.32350916553666;-1.0089184528930264;
2024-02-16;61.33341572710152;-0.923633682304251;
2024-02-20;63.271792960438404;-0.3389528472122984;
2024-02-21;66.1842866848821;0.5563605727238371;
2024-02-22;59.334618948600216;-1.311403915882683;
2024-02-23;60.10976985728216;-0.9866947221834079;
2024-02-26;58.45388240314424;-1.32166235964995;
2024-02-27;58.87716146745607;-1.098500549934804;
2024-02-28;58.879266138393334;-1.0203691043935783;
2024-02-29;58.002024983267205;-1.2416916067992925;
2024-03-01;55.26356531068245;-2.1443431866306395;BUY
2024-03-04;54.91401450434583;-2.0413898724886126;
2024-03-05;53.767513415297394;-2.0582130389928808;
2024-03-06;52.9109421317262;-1.9789816740750608;
2024-03-07;50.723822252632786;-2.166741820720575;
2024-03-08;54.15186050490765;-1.127825948715669;
