Date;Spread;Z-Score;Signal
2024-01-02;726.5683735887746;;
2024-01-03;723.1197177442278;;
2024-01-04;724.9379011151814;;
2024-01-05;723.3713268382436;;
2024-01-08;726.0312059046862;;
2024-01-09;722.8284254932948;;
2024-01-10;731.3997916330158;;
2024-01-11;729.9480973823543;;
2024-01-12;734.4379428954865;;
2024-01-16;733.0841686981585;;
2024-01-17;732.3729335476847;;
2024-01-18;736.7853418773843;;
2024-01-19;747.2554361623246;;
2024-01-22;754.6664818865529;;
2024-01-23;751.7351727645672;;
2024-01-24;750.2261289464973;;
2024-01-25;746.1357571858096;;
2024-01-26;748.8046110712808;;
2024-01-29;750.6459892847965;;
2024-01-30;764.4740148480493;2.099739241329086;SELL
2024-01-31;773.5799329630554;2.2760708831723835;
2024-02-01;793.3320680710247;2.712292538718122;
2024-02-02;790.52778937779;2.1241751107789493;
2024-02-05;784.4306465588023;1.6125223289552966;
2024-02-06;787.6069345959928;1.5606072429892763;
2024-02-07;788.4158656283055;1.4406609794460432;
2024-02-08;777.441129609578;0.8551984652056035;
2024-02-09;775.7175686997548;0.6967456753529613;
2024-02-12;778.1811674661037;0.7327006382081571;
2024-02-13;783.5858857295899;0.9112125133693486;
2024-02-14;789.2747638917426;1.1143460290209837;
2024-02-15;795.0422299606473;1.3188170166830162;
2024-02-16;798.8958328364114;1.3874744510476194;
2024-02-20;767.5061192105817;-0.4195740136012632;
2024-02-21;782.4944798667744;0.3738869034951316;
2024-02-22;800.3194539765574;1.3308054669730773;
2024-02-23;803.6016906169095;1.4496683840531375;
2024-02-26;807.5454959608564;1.6303501438097312;
2024-02-27;804.3034379176624;1.3892984019936296;
2024-02-28;813.5163958580315;1.9270696804023217;
2024-02-29;803.4759717436299;1.012156780401318;
2024-03-01;804.333906742113;1.0088109253048723;
2024-03-04;783.6396151644259;-0.6238488153275917;
2024-03-05;783.2106198337372;-0.6511605776812971;
2024-03-06;789.9602619588405;-0.12444404984875418;EXIT
2024-03-07;781.0102892116332;-0.7947149702716941;
2024-03-08;785.7236709163058;-0.47032066391209965;
2024-03-11;788.4787958290584;-0.31357172501252417;
2024-03-12;794.0696841404483;0.09373199814658574;
2024-03-13;797.488691678455;0.3376533351088276;
2024-03-14;804.900347810306;0.910089557427337;
2024-03-15;799.7379869868784;0.4366082867173891;
2024-03-18;806.6427791805145;0.9792216181132437;
2024-03-19;815.3792114370694;1.67131747168545;
2024-03-20;816.355263616284;1.5778704217378607;
2024-03-21;818.643738381191;1.5819232987823948;
2024-03-22;804.5999575579513;0.3789894329057116;
2024-03-25;793.068879341085;-0.5431565390964995;
2024-03-26;792.1736765529013;-0.5654933995365393;
2024-03-27;795.7572472876834;-0.19344165490728052;
2024-03-28;803.9377872160668;0.5313887003855204;
2024-04-01;797.2471474406235;-0.031740026395338176;
2024-04-02;799.9835440935922;0.14669556735938882;
2024-04-03;794.8222767408733;-0.413611047047555;
2024-04-04;783.9811457589751;-1.406901412344624;
2024-04-05;793.5369385999501;-0.5972272148763782;
2024-04-08;800.2139023236336;0.017808914763417606;
2024-04-09;787.8074645251879;-1.3277655140076265;
2024-04-10;781.5760735913534;-1.779973608979923;
2024-04-11;776.2281733892877;-1.9607940407402549;BUY
2024-04-12;773.0151990751101;-1.9001655462069846;
2024-04-15;767.44713225555;-1.967878513965526;
2024-04-16;766.5904222748311;-1.7515058508606258;
2024-04-17;770.115958537802;-1.3802562035584884;
2024-04-18;760.2450153277653;-1.8232089260538056;
2024-04-19;764.4337864588097;-1.4603414132981776;
2024-04-22;766.9988021913698;-1.1657022369216048;
2024-04-23;776.8037348702882;-0.4171167250196232;
2024-04-24;778.7110717735945;-0.23555455893121446;
2024-04-25;776.6358820355968;-0.32448916431885044;
2024-04-26;773.3461600056737;-0.4928629897465888;
2024-04-29;762.9595131054587;-1.2098025012456481;
2024-04-30;754.2358793785581;-1.7490162902877406;
2024-05-01;738.1798282565277;-2.483180468580332;
2024-05-02;749.0908271850604;-1.4984773075834288;
2024-05-03;754.4149797279542;-1.0401654708978383;
2024-05-06;762.0282982788359;-0.4199801612601228;
2024-05-07;771.202290028724;0.4553182356868461;
2024-05-08;777.0106536648449;1.0338793875482897;
2024-05-09;775.3482262269506;0.8856736972549571;
2024-05-10;779.549389523771;1.2133569218480558;
2024-05-13;779.4449227196992;1.1094963274059846;
2024-05-14;774.2826821735403;0.6137038691316762;
2024-05-15;780.1369609065357;1.0493067446628592;
2024-05-16;781.950640567677;1.0863377012779503;
2024-05-17;783.4449778159631;1.0970716231910693;
2024-05-20;785.633617900314;1.1545653867948036;
2024-05-21;785.6512033853608;1.0908007738060952;
2024-05-22;781.7773651513263;0.7811943615928909;
2024-05-23;772.6272943217019;0.11332940262385545;EXIT
2024-05-24;770.1932076356749;-0.05739192919611198;
2024-05-28;758.6745349668118;-0.8942314539042577;
2024-05-29;754.265208529127;-1.221202551813795;
2024-05-30;754.7118616852958;-1.4294898764458157;
2024-05-31;764.8246652312861;-0.7048361158295493;
2024-06-03;756.5653615885246;-1.5131690380084306;
2024-06-04;759.1798606279963;-1.231257439427931;
2024-06-05;763.5673386535875;-0.7716852795287913;
2024-06-06;764.1096193161459;-0.6582701548096256;
2024-06-07;767.053645493725;-0.3507928674062414;
2024-06-10;766.9933640768409;-0.3033780322470826;
2024-06-11;765.8534160665877;-0.3522212015828187;
2024-06-12;752.0763467702052;-1.4641457434327212;
2024-06-13;757.2237084883869;-0.9088427353471983;
2024-06-14;758.1765738254066;-0.7415955735008566;
2024-06-17;764.341233534456;-0.084025939233263;
2024-06-18;768.0282374421217;0.42816079451883393;
2024-06-20;775.3382748327135;1.5155657726796428;
2024-06-21;776.3294061599483;1.8256162286143438;SELL
2024-06-24;783.5410933683329;2.4031411271123884;
2024-06-25;779.6423257150346;1.7302390969309915;
2024-06-26;774.2376669324788;1.00608702416147;
2024-06-27;755.9407518662998;-1.0760539488870402;
2024-06-28;754.5919596727213;-1.2279420225349373;
2024-07-01;747.930281004827;-1.7270037896705115;
2024-07-02;762.694140933023;-0.22747781871235703;
2024-07-03;769.4140220844972;0.4319784373506708;
2024-07-05;768.717423385989;0.329792749132338;
2024-07-08;764.2475101803607;-0.14560689757482112;EXIT
