Date;Spread;Z-Score;Signal
2024-01-02;-117.95586168333814;;
2024-01-03;-117.84587687927313;;
2024-01-04;-119.68743816914795;;
2024-01-05;-119.37976587725001;;
2024-01-08;-120.6419376339339;;
2024-01-09;-122.85713690760683;;
2024-01-10;-123.95542110772861;;
2024-01-11;-127.44859937327149;;
2024-01-12;-127.46198049318082;;
2024-01-16;-129.25789090291113;;
2024-01-17;-128.61305030513222;;
2024-01-18;-128.8847413369456;;
2024-01-19;-130.79544868490035;;
2024-01-22;-134.28616529548356;;
2024-01-23;-134.23758552992155;;
2024-01-24;-135.39481539194225;;
2024-01-25;-139.65012294140013;;
2024-01-26;-136.5088276652492;;
2024-01-29;-137.27087641528874;;
2024-01-30;-135.91613402010057;-1.0670351633445023;
2024-01-31;-133.7913369122454;-0.6875182824798937;
2024-02-01;-115.10007911340367;2.0068653866704413;SELL
2024-02-02;-118.55874238668582;1.4834879446920874;
2024-02-05;-117.13863514075837;1.6284125641829086;
2024-02-06;-120.3695946049392;1.1760372989843069;
2024-02-07;-119.8660578209687;1.1984455016702076;
2024-02-08;-121.91878351125035;0.8969469650372548;
2024-02-09;-99.32934252399846;2.8044534488701727;
2024-02-12;-96.377199011258;2.4204090158756575;
2024-02-13;-97.15737394377905;1.9736501969526952;
2024-02-14;-99.36541012223796;1.5860548659189788;
2024-02-15;-99.74688139235366;1.3875547986842152;
2024-02-16;-94.1637048632862;1.537195794952699;
2024-02-20;-93.09940625117869;1.4243968010345853;
2024-02-21;-92.21103204986298;1.3229216459288478;
2024-02-22;-92.99171167333182;1.1565185326192997;
2024-02-23;-90.41778205657562;1.1969496411217861;
2024-02-26;-88.68938641880035;1.1922980436989863;
2024-02-27;-85.32244361614852;1.2996090220152523;
2024-02-28;-86.06997142205552;1.1799364266549623;
2024-02-29;-87.34391572989102;1.042499471362256;
2024-03-01;-92.04564495860527;0.602787591459919;
2024-03-04;-86.23842649336822;0.9754963181958085;
2024-03-05;-81.90410446082183;1.227352631335367;
2024-03-06;-81.62652657311381;1.1923269293147685;
2024-03-07;-82.15127685754783;1.1294346835419555;
