Date;Spread;Z-Score;Signal
2024-01-02;2092.8998235083163;;
2024-01-03;1614.2348823139546;;
2024-01-04;1685.890578338869;;
2024-01-05;1414.341423148151;;
2024-01-08;2107.5961979369313;;
2024-01-09;2805.034740838797;;
2024-01-10;2658.7065062769616;;
2024-01-11;2801.284441136944;;
2024-01-12;2295.324133227714;;
2024-01-16;2221.079645070731;;
2024-01-17;2232.3930353064534;;
2024-01-18;2153.2766586156504;;
2024-01-19;2892.011855985231;;
2024-01-22;2005.5261759238529;;
2024-01-23;1935.2785263327278;;
2024-01-24;2179.0003113319217;;
2024-01-25;1784.457727467412;;
2024-01-26;1894.8774741208326;;
2024-01-29;2380.638764954154;;
2024-01-30;2341.965792199393;0.41463918506026576;
2024-01-31;2378.464906076373;0.46743560792375694;
2024-02-01;3109.0024095471963;1.962700677138729;SELL
2024-02-02;3027.9545845739995;1.5831465021212376;
2024-02-05;3389.9986843172082;2.1559314017039206;
2024-02-06;3291.29261234797;1.6792685414804103;
2024-02-07;3444.200170886448;1.7769328865748533;
2024-02-08;4335.387389674022;2.6243454772246038;
2024-02-09;3792.333460995782;1.6022724705158993;
2024-02-12;4119.488880175755;1.7709449434404545;
2024-02-13;4052.4917708786015;1.486485079927756;
2024-02-14;3919.467892613735;1.1899469469847463;
2024-02-15;3969.021303811085;1.126435952453626;
2024-02-16;4030.339869494048;1.0940598410763072;
2024-02-20;5265.621581509073;2.0991947421115187;
2024-02-21;5156.171416129993;1.7478477933152319;
2024-02-22;5699.638930801197;1.9552524647565508;
2024-02-23;3329.8801482956114;-0.3139706426325839;
2024-02-26;3423.0451007394076;-0.32488548406600304;
2024-02-27;3375.878452083325;-0.4549578017599886;
2024-02-28;3479.590300149255;-0.43273344200129266;
2024-02-29;3182.281378798576;-0.915897687137265;
2024-03-01;3214.573861935325;-0.8861357401745918;
2024-03-04;3079.658250738008;-1.0749889797752077;
2024-03-05;3011.5863892410234;-1.1146387082342617;
2024-03-06;2706.897285431798;-1.4148461751311592;
2024-03-07;2911.7299127571896;-1.0924936400970484;
2024-03-08;3086.0915740009114;-0.7973420713243642;
2024-03-11;3275.7525448035085;-0.5305740771191916;
2024-03-12;3135.6815004947493;-0.6374855206422166;
2024-03-13;3152.7818156742505;-0.561206947239298;
2024-03-14;3617.357790366761;0.014672324563944747;EXIT
2024-03-15;2852.3438488614447;-0.8280225523019008;
2024-03-18;3493.840730861877;-0.034381798589122756;
2024-03-19;3770.37310245998;0.44180137318482343;
2024-03-20;3932.912936672423;0.8769845500487717;
2024-03-21;4062.929107215008;2.1573665267310984;SELL
2024-03-22;3894.3386259901636;1.495338036730397;
2024-03-25;4161.681751408156;1.8915515135852428;
2024-03-26;4395.229866546895;2.041425596444901;
2024-03-27;4271.276954423018;1.5779345342415985;
2024-03-28;3932.817982696517;0.8364769117524563;
2024-04-01;3950.1045911168767;0.7915395754993249;
2024-04-02;4161.162598801224;1.0777356850380964;
2024-04-03;4562.863782860382;1.615137767063255;
2024-04-04;4108.659879511895;0.7233235022574779;
2024-04-05;4425.434347265509;1.2317431689041136;
2024-04-08;4274.683247659472;0.8447507867656076;
2024-04-09;3729.389415802165;-0.36027236032885374;
2024-04-10;4175.357841572397;0.5391532064623538;
2024-04-11;4432.61217887621;1.070921226165716;
2024-04-12;3937.5569552769593;-0.23107839434471297;
2024-04-15;3793.1068486457334;-1.0203695179881995;
2024-04-16;3842.393958855453;-1.0119688996629164;
2024-04-17;3899.0020873672256;-0.8321262086340662;
2024-04-18;3747.0292357375583;-1.3726787669192522;
2024-04-19;3673.923570258259;-1.4884777224990293;
2024-04-22;4058.0320245670664;-0.07096062256044249;EXIT
2024-04-23;4663.459047329248;1.9192646680174736;SELL
2024-04-24;4590.8940303489835;1.5667483021529274;
2024-04-25;4452.687859400612;1.0591911043198179;
2024-04-26;4546.440028900539;1.2194667405323225;
2024-04-29;4430.7216270620265;0.7831376125004176;
2024-04-30;4421.231189057238;0.7043319984761416;
2024-05-01;4086.449964571537;-0.24428776849296455;
2024-05-02;4148.396235155364;-0.05655188198698741;EXIT
2024-05-03;4642.706816066115;1.4026845376742074;
2024-05-06;4669.345320167111;1.3526532536299425;
2024-05-07;4828.466850054512;1.6099398852426863;
2024-05-08;4871.9898471762135;1.526954100738939;
2024-05-09;5596.396653691445;2.5955801476697378;SELL
2024-05-10;5556.154887281093;2.0843830542508823;
2024-05-13;5285.726688282775;1.4194151889733018;
2024-05-14;5475.016129803898;1.5633570411601208;
2024-05-15;5553.797037518325;1.5153700106668442;
2024-05-16;5218.184901089509;0.8613716106909596;
2024-05-17;5009.947202542753;0.40957544058644485;
2024-05-20;5310.008380173811;0.9227739868404342;
2024-05-21;5755.424498635737;1.6159951967939428;
2024-05-22;5853.645469097399;1.5813025276939678;
2024-05-23;5477.110400457139;0.808769426449218;
2024-05-24;5548.227530450873;0.849603984496611;
2024-05-28;5339.607574526053;0.39637221807792505;
2024-05-29;5185.662245061241;0.030385418910065354;EXIT
2024-05-30;4940.464435895672;-0.6355691406548233;
2024-05-31;4971.509118417696;-0.7974494695676712;
2024-06-03;4728.820151187996;-1.5252097488174234;
2024-06-04;4789.479808928139;-1.4077303341304406;
2024-06-05;4356.839804686289;-2.3083096032290875;BUY
2024-06-06;4346.801655012372;-2.040656936613984;
2024-06-07;4428.939927811203;-1.617934443799215;
2024-06-10;4065.5758198492367;-2.030293057571782;
2024-06-11;4440.87901673574;-1.1564293619433221;
2024-06-12;4856.567737678568;-0.299266065008822;
2024-06-13;4885.119148457805;-0.18322070887713193;EXIT
2024-06-14;5044.5756684597;0.15881138429023542;
2024-06-17;5584.227075057497;1.1564486541114234;
2024-06-18;5585.958011721916;1.105479620123275;
2024-06-20;5309.954406057448;0.6497379156014803;
2024-06-21;5390.742163445346;0.9194776517239795;
2024-06-24;5253.300570689375;0.6624447387315294;
2024-06-25;5522.073133408361;1.2624867821556651;
2024-06-26;5216.947947642715;0.6074514196611315;
2024-06-27;5586.0759143755495;1.3289253120907705;
2024-06-28;5471.599088098737;0.9983547537507058;
