Date;Spread;Z-Score;Signal
2024-01-02;-247.88459787897568;;
2024-01-03;-250.6458285696317;;
2024-01-04;-259.02883592475376;;
2024-01-05;-266.59078720165144;;
2024-01-08;-259.59463375527565;;
2024-01-09;-255.89560951794664;;
2024-01-10;-257.79306893219893;;
2024-01-11;-265.85435633290075;;
2024-01-12;-257.17284882457614;;
2024-01-16;-260.1986900045685;;
2024-01-17;-262.8965243495703;;
2024-01-18;-263.6719769951922;;
2024-01-19;-275.27971464478827;;
2024-01-22;-277.1612026321584;;
2024-01-23;-274.2285162511234;;
2024-01-24;-283.2453009633954;;
2024-01-25;-277.81566015118534;;
2024-01-26;-275.3598150277581;;
2024-01-29;-276.35622144818035;;
2024-01-30;-275.4896213234392;-0.9260202946065618;
2024-01-31;-272.7529136437708;-0.582936935695916;
2024-02-01;-276.40140258040566;-0.903972610219294;
2024-02-02;-290.2482583970726;-2.102990238878451;BUY
2024-02-05;-292.4166658602892;-1.9562489467300073;
2024-02-06;-291.9652804229981;-1.6779507156355336;
2024-02-07;-255.1523143362292;1.5861872479077637;
2024-02-08;-259.92074445922213;1.188515596428728;
2024-02-09;-264.4702203137866;0.7708996767395216;
2024-02-12;-278.10251256553425;-0.3721789234998492;
2024-02-13;-280.7954524339082;-0.5517247394690328;
2024-02-14;-288.39623965400875;-1.1766814006568063;
2024-02-15;-300.1905817687159;-1.9962233511260747;
2024-02-16;-297.20547252491724;-1.5199190833104823;
2024-02-20;-290.42801390004155;-0.8675437044393272;
2024-02-21;-288.64490075710216;-0.6547269934599659;
2024-02-22;-290.2229950542216;-0.7460138720474221;
2024-02-23;-294.01548435454663;-0.9663515719687837;
2024-02-26;-293.8375128542478;-0.8664521036018421;
2024-02-27;-299.3789594048681;-1.1740241397945839;
2024-02-28;-302.18165468816875;-1.2443543335253662;
2024-02-29;-305.00009925085243;-1.3009152606378964;
2024-03-01;-299.57972157813947;-0.8243510513772297;
2024-03-04;-289.11725556526744;-0.07664848150294665;EXIT
2024-03-05;-286.4809070236307;0.09177819428004988;
2024-03-06;-316.4827326039299;-1.800074092293755;BUY
2024-03-07;-303.57571392158707;-0.9118707129980501;
2024-03-08;-297.3365613486603;-0.3646145856540054;
2024-03-11;-297.76078735807437;-0.318256844464916;
2024-03-12;-306.07287528749;-1.1783114343127898;
2024-03-13;-309.56154021228406;-1.4897100083744883;
2024-03-14;-321.72815686269314;-2.413723421014096;
2024-03-15;-314.82537564938934;-1.48684750450776;
2024-03-18;-304.62518554643697;-0.41329814992375524;
2024-03-19;-285.9851349843356;1.4105870471273743;
2024-03-20;-302.61184773521455;-0.16267619202823205;EXIT
2024-03-21;-296.90372445211665;0.46767711797164924;
2024-03-22;-289.36121453387364;1.2052675124614411;
2024-03-25;-315.13827028788245;-1.2853968889994114;
2024-03-26;-303.2154316160173;-0.08334535094488787;
2024-03-27;-316.749756515245;-1.292374351490341;
2024-03-28;-321.65170515333335;-1.561746374394828;
2024-04-01;-314.9122650248798;-0.8838901802709899;
2024-04-02;-318.82038385826655;-1.113164947633346;
2024-04-03;-314.61773863943637;-0.6695677865813311;
2024-04-04;-312.05238415931746;-0.4525984336165843;
2024-04-05;-312.62191128521516;-0.4629161179733809;
2024-04-08;-314.3095465233703;-0.5552732263987867;
2024-04-09;-290.59848327326506;1.6616637216291248;
2024-04-10;-300.9240840010724;0.661879754557922;
2024-04-11;-289.81068754470124;1.4988554996197825;
2024-04-12;-297.90646191894416;0.7154551456916307;
2024-04-15;-296.2518629705311;0.7813175978428061;
2024-04-16;-299.19599219102975;0.4893213197334948;
2024-04-17;-287.96836726852877;1.5222297076560174;
2024-04-18;-301.78676413314497;0.26712987839835967;
2024-04-19;-315.2935309665523;-0.865348105912523;
2024-04-22;-315.36646866677717;-0.7903274005857015;
2024-04-23;-315.3615927656895;-0.7881413065038572;
2024-04-24;-306.4147621659761;0.06747530572836578;
2024-04-25;-306.0394724560195;0.053605671205198366;
2024-04-26;-258.72295342182093;3.1180981326454047;SELL
2024-04-29;-276.18952493450695;1.6554410412797846;
2024-04-30;-291.68399006180823;0.5693939196521356;
2024-05-01;-301.80757946005906;-0.15815088638522706;EXIT
2024-05-02;-293.04383378759564;0.38744474159640113;
2024-05-03;-292.0157670213287;0.3964320349356923;
2024-05-06;-289.33067707481837;0.5171151751000839;
2024-05-07;-293.46059901936104;0.221487328665984;
2024-05-08;-302.4809619665893;-0.44475447095870413;
2024-05-09;-306.0346262249659;-0.6458332023455331;
2024-05-10;-306.00917909293554;-0.6076512997631572;
2024-05-13;-302.83981642938267;-0.3499981260722914;
2024-05-14;-303.65444556524795;-0.3916571382619022;
2024-05-15;-290.6403686864603;0.5694693027850387;
2024-05-16;-291.9010329180102;0.43920711290968883;
2024-05-17;-297.7979230225219;-0.05801683644070033;
2024-05-20;-286.5749299051372;0.7210558717066367;
2024-05-21;-290.7648591873469;0.30944953053851576;
2024-05-22;-292.16785288746416;0.13179573157627847;
2024-05-23;-288.19917923055004;0.4160222097766923;
2024-05-24;-286.5009390357138;0.9919204246408121;
2024-05-28;-289.36180155176913;0.8284280454174298;
2024-05-29;-285.06254179130576;1.3641962591526173;
2024-05-30;-301.0049195155065;-0.9563024527530828;
2024-05-31;-310.02760786861177;-1.918218980032195;BUY
2024-06-03;-304.3107639580477;-1.064504129246573;
2024-06-04;-289.3919618696226;0.8257589002725885;
2024-06-05;-285.8628025786689;1.1797580298889647;
2024-06-06;-291.12600787074155;0.4747525910838886;
2024-06-07;-301.5657700952165;-0.8737116642196209;
2024-06-10;-293.0739644354154;0.13835755733760383;EXIT
2024-06-11;-286.44569199915037;0.9427551672460549;
2024-06-12;-281.09263016314014;1.514846058720301;
2024-06-13;-283.54326035579203;1.0934863577311245;
2024-06-14;-277.33755262037363;1.6728811957674559;
2024-06-17;-287.01022834077077;0.4339512915529823;
2024-06-18;-288.61822229730967;0.24905673904492756;
2024-06-20;-297.99934014776306;-0.8534464661063321;
2024-06-21;-289.0336983261567;0.21821143741566498;
2024-06-24;-299.2359215765015;-0.9343794221427866;
2024-06-25;-295.5618041575519;-0.4452112232598454;
2024-06-26;-291.00162036692336;0.10933070132842414;
2024-06-27;-299.08247277474527;-0.775311251296506;
2024-06-28;-307.66988589161383;-1.6703574673033947;
2024-07-01;-320.64264353065914;-2.6844782197985904;BUY
2024-07-02;-314.8010596455437;-1.899682143063872;
2024-07-03;-299.64483796214427;-0.4678301509250567;
2024-07-05;-291.2204494103616;0.3300362742180684;
2024-07-08;-297.1107506771663;-0.18799541517684795;EXIT
2024-07-09;-295.9234064289289;-0.10503050680250917;
2024-07-10;-303.75492688920866;-0.7760885834323293;
2024-07-11;-314.3888650215331;-1.5451854792189825;
2024-07-12;-316.61838060825124;-1.5575704428552868;
2024-07-15;-320.30006373382605;-1.6580299157689014;
2024-07-16;-330.13270938530104;-2.1712652363229323;BUY
2024-07-17;-341.9002710955275;-2.4687748138430963;
2024-07-18;-342.04916268138936;-2.082128735987247;
2024-07-19;-309.57741093308573;-0.03724330174524863;EXIT
2024-07-22;-301.4900353086914;0.5274305977720327;
2024-07-23;-305.97621742180354;0.26058135821944706;
2024-07-24;-301.4343122110461;0.587439740964385;
2024-07-25;-268.82811887674137;2.350415198548696;SELL
2024-07-26;-294.80066723666465;0.8155846080047487;
2024-07-29;-303.64250746699975;0.29231176111029256;
2024-07-30;-318.4651651514788;-0.571057846643362;
2024-07-31;-332.46216872236323;-1.2737563775343312;
2024-08-01;-330.7895364244356;-1.068366649701344;
2024-08-02;-336.93270640526373;-1.2604070361384745;
2024-08-05;-326.25807792941583;-0.6190376959783355;
2024-08-06;-318.8989330246054;-0.1646115849317553;EXIT
2024-08-07;-310.97064118771004;0.2988307061941115;
2024-08-08;-308.62442636517244;0.41249211127011837;
2024-08-09;-313.5545926133203;0.12843350580226023;
2024-08-12;-305.84203997367774;0.5158189917210462;
2024-08-13;-309.1378129001836;0.2793513348641754;
2024-08-14;-316.615456664696;-0.23064969125322687;
2024-08-15;-311.6802650872627;-0.02548159955702183;
2024-08-16;-319.3945780569792;-0.5049083314825404;
2024-08-19;-319.6277372733068;-0.4634736813882203;
2024-08-20;-314.4443873101312;-0.08902834635379045;
2024-08-21;-315.76713624809565;-0.13199262121767266;
2024-08-22;-318.8312164804388;-0.24698765803776324;
2024-08-23;-326.3931928252464;-0.9461422378258159;
2024-08-26;-322.95457020215645;-0.4871002820518853;
2024-08-27;-326.1995839753498;-0.8136960586947188;
2024-08-28;-334.8573911443699;-1.7725080559823048;
2024-08-29;-338.1521627696726;-1.9642232181991683;BUY
2024-08-30;-340.5967437949007;-2.119304366846449;
2024-09-03;-349.3258350914384;-2.412497635188977;
2024-09-04;-337.5549510615655;-1.2677337066204082;
2024-09-05;-326.11853840965284;-0.2780177204913016;
2024-09-06;-330.96420255949386;-0.6067141495638986;
2024-09-09;-346.7067250365451;-1.7020233349321958;
2024-09-10;-345.7539709224602;-1.4800853960500266;
2024-09-11;-320.78410965650494;0.6317945724895438;
2024-09-12;-324.5141426045476;0.3537334723819021;
2024-09-13;-323.9484117088208;0.48512910675309384;
2024-09-16;-330.47121824677674;-0.07386673948994187;EXIT
2024-09-17;-333.73405791650725;-0.3258224665995247;
2024-09-18;-333.0589924433425;-0.18125407716284916;
