Date;Spread;Z-Score;Signal
2024-01-02;-15.045839387303246;;
2024-01-03;-14.54817517485732;;
2024-01-04;-16.319385600641652;;
2024-01-05;-16.93622544323724;;
2024-01-08;-17.739979511983414;;
2024-01-09;-18.329039815595173;;
2024-01-10;-18.831389681735544;;
2024-01-11;-19.962649614836835;;
2024-01-12;-21.696810482019593;;
2024-01-16;-23.59094766132251;;
2024-01-17;-24.04678375610031;;
2024-01-18;-24.985999381557008;;
2024-01-19;-26.355702350822988;;
2024-01-22;-26.155881648025975;;
2024-01-23;-24.97364662637807;;
2024-01-24;-25.86205164153256;;
2024-01-25;-25.67636747858794;;
2024-01-26;-24.856060912294815;;
2024-01-29;-26.386104237740916;;
2024-01-30;-26.64747324275558;-1.1017314192902405;
2024-01-31;-27.007253492874696;-1.0930101284374043;
2024-02-01;-27.77218603893987;-1.2083639484077526;
2024-02-02;-29.422445055797873;-1.5212865887839178;
2024-02-05;-30.207101977612083;-1.6075586033933682;
2024-02-06;-30.655662257762202;-1.6097733016180555;
2024-02-07;-31.342015132540133;-1.6873839343625392;
2024-02-08;-31.33817739059836;-1.6020560783657372;
2024-02-09;-32.82528649803661;-1.931799375925611;BUY
2024-02-12;-32.56074142362035;-1.68539475786196;
2024-02-13;-30.27221478748389;-0.8181269443381576;
2024-02-14;-33.37552490246513;-1.7012404890671888;
2024-02-15;-32.591413696221636;-1.2903403964726565;
2024-02-16;-31.442477486308626;-0.8120420964179156;
2024-02-20;-29.262101261422735;-0.013471704369229622;EXIT
2024-02-21;-28.937962273383498;0.18180968350128715;
2024-02-22;-31.45801850798545;-0.6857989509179485;
2024-02-23;-29.4514386461941;0.1844135699067911;
2024-02-26;-31.871481146026653;-0.7759358662787808;
2024-02-27;-31.37213330717166;-0.46245221699173805;
2024-02-28;-31.94688265231256;-0.7003113188248224;
2024-02-29;-32.16185174733433;-0.7764006651524012;
2024-03-01;-36.978283767570254;-3.0371449790515936;BUY
2024-03-04;-38.423388619624376;-2.799012647069627;
2024-03-05;-37.668935576887584;-2.055901860997646;
2024-03-06;-38.5570652621547;-2.0018124336545764;
2024-03-07;-27.420728704514445;1.6121054044811312;
2024-03-08;-29.209806214024766;0.9861160417174918;
2024-03-11;-26.16664867833802;1.6788483091970388;
2024-03-12;-26.411634660220194;1.4330406542076104;
2024-03-13;-26.29864207096152;1.3435365053949158;
2024-03-14;-25.203108727883723;1.438275445463682;
2024-03-15;-24.778786530660625;1.3734645967332382;
2024-03-18;-24.566718551655327;1.2815096053386;
2024-03-19;-24.443517221253884;1.2061260523709654;
2024-03-20;-25.126311498674674;0.9954548835490142;
2024-03-21;-25.192070935386084;0.8991670138537162;
2024-03-22;-25.5226717323987;0.7797260909231083;
2024-03-25;-24.18158992706995;0.9502992390854879;
2024-03-26;-24.115263442288004;0.8783202233527456;
2024-03-27;-24.260477544355325;0.7724910557433706;
2024-03-28;-22.97194440730985;0.9211188439153746;
2024-04-01;-23.093066956433482;0.8230157438988658;
2024-04-02;-22.105507994226656;0.9857573673598866;
2024-04-03;-22.086220040380418;0.9990922870501576;
2024-04-04;-21.179566059212526;1.8541835492077814;SELL
2024-04-05;-20.63667165740364;1.86823450054696;
2024-04-08;-20.52890586970836;1.8623478444588484;
2024-04-09;-20.367210413319647;1.7116736699956914;
2024-04-10;-19.81349718220961;1.7667355777613905;
2024-04-11;-20.785115722649643;1.1699773165251899;
2024-04-12;-18.707926937169127;1.919336496758319;
2024-04-15;-17.85753706914287;1.9680101486276615;
2024-04-16;-19.257892698314848;1.2213486368453161;
2024-04-17;-18.095969734645152;1.520504017258735;
2024-04-18;-16.646429734067418;1.8475668553395372;
2024-04-19;-15.724687596084614;1.9262236304662554;
2024-04-22;-15.939509622621138;1.6764463641272647;
2024-04-23;-16.8758115584628;1.20846329024221;
2024-04-24;-17.172492386578533;1.0050570595793629;
2024-04-25;-17.787468058705393;0.689745041681742;
2024-04-26;-18.98753174430086;0.0905861113261096;EXIT
2024-04-29;-18.66982737575283;0.1497630270974803;
2024-04-30;-18.359549329219774;0.22991509563884344;
2024-05-01;-18.189829069456202;0.23917520045005167;
2024-05-02;-18.98406094763098;-0.3401032769122666;
2024-05-03;-19.2089009624177;-0.5641333940952111;
2024-05-06;-20.40559578343391;-1.4101651999026272;
2024-05-07;-20.108230930163487;-1.2262760885216544;
2024-05-08;-20.349335861491795;-1.3463733579930404;
2024-05-09;-19.8723556482958;-1.0979885673743328;
2024-05-10;-20.239239820547837;-1.2527917142706504;
2024-05-13;-19.518136206420657;-0.6878713041196015;
2024-05-14;-19.40700155414612;-0.6043550435523322;
2024-05-15;-19.464793198493048;-0.5926444398787547;
2024-05-16;-19.018389236811764;-0.21810452126321056;
2024-05-17;-18.274970440334187;0.46760512964568296;
2024-05-20;-18.19080271800612;0.750639846651692;
2024-05-21;-18.277541150571828;0.8217111757884302;
2024-05-22;-18.844033617747925;0.3298670055839815;
2024-05-23;-18.786588177177862;0.5002204332644725;
2024-05-24;-19.164405684420224;0.0030680719928942723;
2024-05-28;-19.874938932131997;-0.8668659429892972;
2024-05-29;-19.942816214219135;-0.8668067990842965;
2024-05-30;-17.76948319238788;1.9602284469922924;SELL
2024-05-31;-17.590471258026206;1.8901433129396028;
2024-06-03;-17.939794304116788;1.3382221264338519;
2024-06-04;-16.772983327061567;2.1963624314591894;
2024-06-05;-18.366222472099878;0.532119195681502;
2024-06-06;-18.771002718089207;0.03665901493919495;EXIT
2024-06-07;-15.752277779604633;2.5867824455274;SELL
2024-06-10;-15.004793896296803;2.5733637299152563;
2024-06-11;-15.393646294117872;1.9284602216040965;
2024-06-12;-19.185783434526172;-0.7566663780925862;
2024-06-13;-18.161615849300624;-0.07824925563478755;EXIT
2024-06-14;-16.457356557676945;1.0504433900839947;
2024-06-17;-17.90467661949566;0.0020670140992112853;
2024-06-18;-17.329927274354773;0.3818912584054059;
2024-06-20;-17.676813943906545;0.11286451227419475;
2024-06-21;-19.82852037624386;-1.3405856816590958;
2024-06-24;-18.11590646576427;-0.18499629557744626;
2024-06-25;-18.653097558545696;-0.5850023601802774;
2024-06-26;-19.0555643160844;-0.9320201546156889;
2024-06-27;-19.858514158192243;-1.531230532773706;
2024-06-28;-19.91607372794924;-1.4098822212255457;
2024-07-01;-20.016627105992647;-1.3271855585403625;
2024-07-02;-19.624615993865817;-0.9849657758017444;
2024-07-03;-18.962508617613885;-0.49563055145267015;
2024-07-05;-18.72534626152988;-0.32853418972007703;
2024-07-08;-20.426050717179024;-1.316597349930685;
2024-07-09;-18.439460458820513;-0.001747071492634724;
2024-07-10;-18.520827546754255;0.07283809131395937;
2024-07-11;-18.5230039077353;0.24387983179015046;
2024-07-12;-19.182652662170256;-0.40997237200796693;
2024-07-15;-20.347801130001862;-1.3901643122254088;
2024-07-16;-23.532460009502138;-3.190034003413337;BUY
2024-07-17;-21.55975449654462;-1.526443407889611;
2024-07-18;-20.832478642712807;-0.9212209916908551;
2024-07-19;-20.196628647553332;-0.3766100550296014;
2024-07-22;-20.94895218497141;-0.9013032278045144;
2024-07-23;-22.101578316043458;-1.5857097925535635;
2024-07-24;-19.943139689049417;0.07080121417642257;EXIT
2024-07-25;-20.68021988712237;-0.4354232326624328;
2024-07-26;-21.05371470924522;-0.6701953701392319;
2024-07-29;-20.476924196455954;-0.20797729717511648;
2024-07-30;-21.985235775918014;-1.230848390953994;
2024-07-31;-23.667040769995168;-2.04264817444706;BUY
2024-08-01;-21.519751754583382;-0.5836459380931619;
2024-08-02;-17.788910208285763;1.7554350424404053;
2024-08-05;-16.273122280768625;2.203380140393982;SELL
2024-08-06;-17.39867251070681;1.5143199161692265;
2024-08-07;-16.697513095800616;1.715898958827843;
2024-08-08;-18.967125654481464;0.6311479140923109;
2024-08-09;-19.06944632173635;0.5774117095292529;
2024-08-12;-18.633347122284427;0.7371796149584405;
2024-08-13;-19.85156375280672;0.06796713633339892;EXIT
2024-08-14;-20.119201395114835;-0.1107244406168461;
2024-08-15;-25.200791963512764;-2.282026454858955;BUY
2024-08-16;-24.59011764400561;-1.7409068860948054;
2024-08-19;-24.411592748421448;-1.4967430345770998;
2024-08-20;-25.072072219994098;-1.5873908938355288;
2024-08-21;-25.20336901386436;-1.4501732432112147;
2024-08-22;-24.691215287151273;-1.1622942572419672;
2024-08-23;-27.027223915222997;-1.6791072637307631;
2024-08-26;-26.807333492533942;-1.4324933987398603;
2024-08-27;-27.385627732633694;-1.4311456028339877;
2024-08-28;-27.31840932850416;-1.3055212980926925;
