Date;Spread;Z-Score;Signal
2024-01-02;-1143.015860381771;;
2024-01-03;-1131.5499905042811;;
2024-01-04;-1085.0261246789332;;
2024-01-05;-1082.7598479439685;;
2024-01-08;-1095.1671885944452;;
2024-01-09;-1091.0783523835025;;
2024-01-10;-1090.1476667654088;;
2024-01-11;-1078.0094195324764;;
2024-01-12;-1078.6650083236777;;
2024-01-16;-1071.9077862157524;;
2024-01-17;-1060.9399176278437;;
2024-01-18;-1074.3500122436226;;
2024-01-19;-1094.4852242628012;;
2024-01-22;-1094.997369391956;;
2024-01-23;-1112.8698337309306;;
2024-01-24;-1214.650373386061;;
2024-01-25;-1219.4604568184016;;
2024-01-26;-1224.3399831406757;;
2024-01-29;-1238.9717944385386;;
2024-01-30;-1232.9178266308202;-1.713743161560695;
2024-01-31;-1202.79474160512;-1.1429240428846565;
2024-02-01;-1195.5880843295326;-0.9570546777978355;
2024-02-02;-1208.3001464879871;-1.037983765767398;
2024-02-05;-1191.847563641727;-0.7171723437807294;
2024-02-06;-1195.209506973872;-0.6935204243536256;
2024-02-07;-1199.5272673396726;-0.6822661762055651;
2024-02-08;-1210.2532320950627;-0.7603853583837394;
2024-02-09;-1217.5865196197312;-0.786804616347388;
2024-02-12;-1206.2347246375828;-0.5358050449999517;
2024-02-13;-1185.84898857269;-0.12010311820489136;
2024-02-14;-1206.5720311424602;-0.409061945783777;
2024-02-15;-1211.135790050118;-0.42689945820635394;
2024-02-16;-1207.532137921648;-0.24769405305608796;
2024-02-20;-1182.3590109948054;0.8109272358591048;
2024-02-21;-1187.0063010915771;1.3110937520590493;
2024-02-22;-1213.1360857190252;-0.4163998638612579;
2024-02-23;-1210.9303025139266;-0.30404154606119765;
2024-02-26;-1214.3318646388325;-0.5848025774505142;
2024-02-27;-1222.322943706219;-1.348784052943291;
2024-02-28;-1200.9339013545764;0.23079921405203968;
2024-02-29;-1204.329737832588;-0.07094961023743139;
2024-03-01;-1200.177952542687;0.3312011285462443;
2024-03-04;-1187.3462674143152;1.3483911738724295;
2024-03-05;-1166.5342862066636;2.5260697255577704;SELL
2024-03-06;-1178.212452942772;1.5213192765730827;
2024-03-07;-1189.8284368352843;0.6903931626657146;
2024-03-08;-1162.7651448975466;2.0733162696947876;
2024-03-11;-1165.6616966448591;1.6720221817771113;
2024-03-12;-1167.2043059543987;1.4063111473670182;
2024-03-13;-1175.6496796669687;0.9048307472077153;
2024-03-14;-1157.4812346244494;1.630358032441642;
2024-03-15;-1153.4220360405122;1.6115425345045225;
2024-03-18;-1164.9134309899307;0.9643126803844754;
2024-03-19;-1167.955203545203;0.7730120924119251;
2024-03-20;-1166.2067598077901;0.7922583137854458;
2024-03-21;-1193.3559800792614;-0.5230956066004199;
2024-03-22;-1184.8223590039474;-0.18520202178801315;EXIT
2024-03-25;-1167.2300770483769;0.633244234719254;
2024-03-26;-1167.9212564753698;0.5348580019452641;
2024-03-27;-1199.1809833025068;-1.5303086031361177;
2024-03-28;-1202.8790824059747;-1.7959390353759501;
2024-04-01;-1192.670170525743;-1.184232625530532;
2024-04-02;-1179.9999455075608;-0.3378517903018038;
2024-04-03;-1219.1409984583838;-2.414916723615968;BUY
2024-04-04;-1209.241486835379;-1.6146511484996688;
2024-04-05;-1211.725568047274;-1.5822601467153106;
2024-04-08;-1215.1669572190826;-1.547165667412431;
2024-04-09;-1242.5593312200217;-2.3009393951568504;
2024-04-10;-1226.5459504574796;-1.4516023874300994;
2024-04-11;-1245.7389277089162;-1.8765649612894575;
2024-04-12;-1208.8556964093957;-0.4815345526597637;
2024-04-15;-1204.5619628926502;-0.2426863245356653;
2024-04-16;-1222.2578174585708;-0.8671536443547098;
2024-04-17;-1212.2129568131027;-0.37687193678917885;
2024-04-18;-1203.0276816856854;0.11525693767040084;EXIT
2024-04-19;-1202.4061756236404;0.1676704921026241;
2024-04-22;-1238.3862454273642;-1.388594863155839;
2024-04-23;-1229.5451603527515;-0.9112267579041017;
2024-04-24;-1195.4417261056578;1.0276320813379693;
2024-04-25;-1201.7409892815613;0.6719382685801775;
2024-04-26;-1203.5198526968293;0.5702165014718414;
2024-04-29;-1231.1633171053027;-0.9542775573070972;
2024-04-30;-1228.0033404975914;-0.7060194068032076;
2024-05-01;-1204.9695077094602;0.7898199588101276;
2024-05-02;-1201.7525527479665;0.9602405515708047;
2024-05-03;-1223.0530019638568;-0.39109959914297143;
2024-05-06;-1225.628188210167;-0.5209521948093093;
2024-05-07;-1239.7160250364284;-1.4625142739352746;
2024-05-08;-1258.5511995550119;-2.2297275555567455;BUY
2024-05-09;-1268.3987641791932;-2.4011564940816723;
2024-05-10;-1271.2759163368237;-2.096388103953836;
2024-05-13;-1286.9054515847376;-2.2476979238663435;
2024-05-14;-1303.3416562867;-2.2896875297070443;
2024-05-15;-1325.6006628715454;-2.3655607339039015;
2024-05-16;-1324.3903894543203;-1.9694748754390394;
2024-05-17;-1322.7946641296278;-1.6847475334084538;
2024-05-20;-1333.4341643359098;-1.675003965952504;
2024-05-21;-1332.3242882149264;-1.460054273709298;
2024-05-22;-1335.5550729414772;-1.3731771736479816;
2024-05-23;-1331.1219997221315;-1.1666861393959487;
2024-05-24;-1339.8324076807082;-1.2194995646172249;
2024-05-28;-1339.7048116830545;-1.0989486232536656;
2024-05-29;-1317.3379100321274;-0.5775591607172827;
2024-05-30;-1316.044981614445;-0.4753460584647585;
2024-05-31;-1326.311220308493;-0.6421364254843609;
2024-06-03;-1323.45852205423;-0.4963157506483672;
2024-06-04;-1315.9607752484037;-0.18184327643425355;EXIT
2024-06-05;-1336.3956982142417;-0.8457958649813901;
2024-06-06;-1325.3388536738703;-0.31387186734099165;
2024-06-07;-1328.2534282694508;-0.3750768079045227;
2024-06-10;-1333.7467495338503;-0.6957184144603575;
2024-06-11;-1335.2207816109783;-0.855769139393835;
2024-06-12;-1347.4138787163147;-2.1183306728593303;BUY
2024-06-13;-1347.8560518377892;-1.8471702549451656;
2024-06-14;-1312.0689159345275;1.77027265371746;
2024-06-17;-1342.0608007279734;-1.0738682863411368;
2024-06-18;-1356.5799861999424;-2.0708172559266402;
2024-06-20;-1351.6575392722898;-1.4743616164010995;
2024-06-21;-1364.0158979521334;-2.0533276568412027;
2024-06-24;-1353.6802808616576;-1.2055967741204818;
2024-06-25;-1344.562549569469;-0.5761207966533968;
2024-06-26;-1329.8145484007482;0.36929102447415285;
2024-06-27;-1336.5159476614322;-0.011603789908843164;EXIT
2024-06-28;-1353.8156777906893;-1.100477120895966;
2024-07-01;-1341.5948197519988;-0.18678057401232115;
2024-07-02;-1359.0329458742008;-1.297271809669195;
2024-07-03;-1351.079021592432;-0.6593530171706478;
2024-07-05;-1353.6632230820971;-0.7834565556551705;
2024-07-08;-1365.817784363638;-1.5346017723182743;
2024-07-09;-1355.9532618308322;-0.7121373298494116;
2024-07-10;-1397.9181296932036;-2.849454923798705;BUY
2024-07-11;-1395.695122306322;-2.213711027022698;
2024-07-12;-1403.7099862899336;-2.1478901487951996;
2024-07-15;-1410.6883774876583;-2.041877315912402;
2024-07-16;-1441.615707858253;-2.6270075415887404;
2024-07-17;-1403.3766532224954;-1.1763971234615094;
2024-07-18;-1399.2119376261169;-0.94396498080839;
2024-07-19;-1336.1258888200837;1.091401524878976;
2024-07-22;-1355.9587754659865;0.43551176659617913;
2024-07-23;-1342.6801186908356;0.8346828326998185;
2024-07-24;-1408.4332018250868;-1.1310241008429822;
2024-07-25;-1377.3287136577082;-0.09234534511031958;EXIT
2024-07-26;-1382.7864482211166;-0.20411927388753778;
2024-07-29;-1379.8272440250528;-0.0593047935578818;
2024-07-30;-1342.4106918235116;1.2479301023551428;
2024-07-31;-1357.8971890115577;0.7044255956108418;
2024-08-01;-1310.9004561426414;2.043189009103045;SELL
2024-08-02;-1257.9199200129879;2.7479580475459;
2024-08-05;-1243.1078844296492;2.4284952494932277;
2024-08-06;-1231.3789383926414;2.180276517229263;
2024-08-07;-1226.3762208023354;1.915303829395865;
2024-08-08;-1243.6857413581274;1.4575642729065457;
2024-08-09;-1254.5791237826738;1.1681570400500216;
2024-08-12;-1268.905773575903;0.8692628236560344;
2024-08-13;-1286.0822812229503;0.5427038033480149;
2024-08-14;-1275.144245285705;0.6382922396139683;
2024-08-15;-1318.198176053336;-0.1426345621290197;EXIT
2024-08-16;-1324.6945543982715;-0.2664039466222339;
2024-08-19;-1333.6346192690164;-0.4475177513149425;
2024-08-20;-1329.633717866333;-0.3907372248863564;
2024-08-21;-1355.6151346939268;-0.9658565431180123;
2024-08-22;-1334.7127725325831;-0.6352400668300583;
2024-08-23;-1356.0222962153575;-1.1305467665699276;
2024-08-26;-1353.2331575611738;-1.1465653698983453;
2024-08-27;-1351.3340566051313;-1.0848476619073846;
2024-08-28;-1343.7628315073507;-0.9544944972078155;
2024-08-29;-1348.3467061088634;-0.9873695754610152;
2024-08-30;-1369.7570770534485;-1.2918427208239631;
2024-09-03;-1313.6389522494726;-0.058957763921009765;
2024-09-04;-1307.0650603675144;0.18285160586331353;
2024-09-05;-1299.9531222230119;0.5040084219482333;
2024-09-06;-1256.2304607078543;1.777021269155706;
2024-09-09;-1273.4084810096788;1.3797338405293869;
2024-09-10;-1256.8171848731945;1.797313749803663;
2024-09-11;-1259.8778216170892;1.5909166344786847;
2024-09-12;-1252.005616356479;1.6933761555859368;
2024-09-13;-1259.0636006360842;1.3570611232273289;
2024-09-16;-1258.8032631472245;1.2295735949076396;
2024-09-17;-1271.446001330191;0.8458311886757315;
2024-09-18;-1252.2604214542287;1.167153968927605;
2024-09-19;-1285.4483695747995;0.3465059825538657;
2024-09-20;-1275.2836370251232;0.5216954978604686;
2024-09-23;-1275.8918742053338;0.4339127237410324;
2024-09-24;-1276.4337336068297;0.34532868926920884;
2024-09-25;-1252.2232073059417;0.9128035692432398;
2024-09-26;-1292.79969990654;-0.3378377172960589;
2024-09-27;-1304.2899824594397;-0.8499483997567135;
2024-09-30;-1300.3940759815082;-1.1765890291700383;
2024-10-01;-1262.5051698931275;0.591023089546266;
2024-10-02;-1253.7607289512157;0.9801300467154884;
2024-10-03;-1240.2997728068103;1.5887388784488048;
2024-10-04;-1249.5709805236797;1.0197282646898123;
2024-10-07;-1240.1212343142977;1.3838617732639782;
2024-10-08;-1252.9310472352681;0.6831321473468489;
2024-10-09;-1269.7532929413783;-0.18596407225410214;
2024-10-10;-1263.128596625057;0.19977961006282022;
2024-10-11;-1271.0104586208358;-0.1951634914351494;
2024-10-14;-1285.2425379798583;-0.8822976569564122;
2024-10-15;-1257.022991705041;0.5826470298502266;
2024-10-16;-1235.8265511231266;1.574614505869178;
2024-10-17;-1277.7941074206558;-0.5594926573286759;
2024-10-18;-1287.1100277746502;-0.9819557759755754;
2024-10-21;-1282.2617415116906;-0.7176286899002561;
2024-10-22;-1279.3665728630494;-0.5653311817909893;
2024-10-23;-1262.0056006508703;0.31684606423076794;
2024-10-24;-1274.4656351245028;-0.36419231421730947;
2024-10-25;-1303.8489643414046;-1.893496568822459;BUY
2024-10-28;-1321.681813216551;-2.4625247023019927;
2024-10-29;-1354.3145190569417;-2.8192960095889448;
2024-10-30;-1334.777209815569;-1.8287655836639785;
2024-10-31;-1292.1625394943744;-0.4086237913972521;
2024-11-01;-1321.2290670333182;-1.226270516674157;
2024-11-04;-1315.8485059419456;-0.9591416541923959;
2024-11-05;-1303.1318753817582;-0.46565707364755526;
2024-11-06;-1371.5819168085845;-2.267099696597803;
2024-11-07;-1372.972940483632;-1.9533267428041994;
2024-11-08;-1369.6170868132963;-1.626885228321417;
2024-11-11;-1375.6800334656693;-1.560251065603888;
2024-11-12;-1364.9125795917848;-1.1835697608516984;
2024-11-13;-1377.8643731882898;-1.3929514153968334;
2024-11-14;-1361.426585415948;-0.8889493253376073;
2024-11-15;-1305.3706010117799;0.5640077005748468;
2024-11-18;-1304.4163985231828;0.6344191631791885;
2024-11-19;-1292.5549440691525;0.9873524235543166;
2024-11-20;-1302.4791498532281;0.8384410574078204;
2024-11-21;-1333.7395699731123;0.007692135961999091;EXIT
2024-11-22;-1353.2068918340356;-0.5446986196757438;
2024-11-25;-1346.7920055578345;-0.29656647183413454;
2024-11-26;-1318.098095047585;0.5799996238071146;
2024-11-27;-1327.4845836535715;0.2616896188456038;
2024-11-29;-1325.8331890588015;0.3907898342072459;
2024-12-02;-1365.627983347391;-0.8872639434657896;
2024-12-03;-1340.4240188779133;0.00816339086891517;
2024-12-04;-1361.5434060369537;-0.6428445526310582;
2024-12-05;-1356.1672419057136;-0.488636199998632;
2024-12-06;-1351.891592566889;-0.3823967194414079;
2024-12-09;-1336.3367313805684;0.14616594811938044;
2024-12-10;-1331.9678807675261;0.24408477763391667;
2024-12-11;-1327.5712436044118;0.3592762495035356;
2024-12-12;-1350.281766429759;-0.718859896698747;
2024-12-13;-1340.4141914263926;-0.32620161597355224;
2024-12-16;-1343.719704390045;-0.412391838935622;
2024-12-17;-1324.3011228969433;0.6539033012914764;
2024-12-18;-1305.354905403283;1.8418345987247537;SELL
2024-12-19;-1304.2261090527866;1.9325342703618362;
2024-12-20;-1298.2768885690748;1.9391942114403378;
2024-12-23;-1296.339330396262;1.763522592662313;
2024-12-24;-1309.9267560478327;0.9985161973297731;
2024-12-26;-1320.055842080594;0.5198522905945202;
2024-12-27;-1307.2607676753676;1.0523717510423318;
2024-12-30;-1284.5694503935977;1.8200577193418201;
2024-12-31;-1282.6002294288521;1.7069005771435266;
