Date;Spread;Z-Score;Signal
2024-01-02;159.30391284576154;;
2024-01-03;161.00821245771266;;
2024-01-04;161.4247253580592;;
2024-01-05;163.21695815923144;;
2024-01-08;162.93389810544494;;
2024-01-09;162.93537941959417;;
2024-01-10;163.25075329634694;;
2024-01-11;161.59433869717293;;
2024-01-12;162.20451751276983;;
2024-01-16;163.3945494476989;;
2024-01-17;165.88882152048654;;
2024-01-18;165.69578217393246;;
2024-01-19;165.47160196355634;;
2024-01-22;164.1993480856091;;
2024-01-23;162.2713348599001;;
2024-01-24;161.0419932037773;;
2024-01-25;160.93857151083574;;
2024-01-26;160.38238301247907;;
2024-01-29;160.86158760056887;;
2024-01-30;159.02542978919118;-1.690338850254186;
2024-01-31;159.1413907515517;-1.6161733838782086;
2024-02-01;157.82932306236563;-1.971943462779318;BUY
2024-02-02;155.80201653563228;-2.3213021579395945;
2024-02-05;155.55803844965618;-2.011910118582052;
2024-02-06;153.7495581643488;-2.1436206436873815;
2024-02-07;155.01263141960027;-1.5552389575472265;
2024-02-08;153.97648188658422;-1.6080001700809614;
2024-02-09;155.56460228747383;-1.0865819462734705;
2024-02-12;154.29600323398836;-1.2584907826763865;
2024-02-13;154.88237759667774;-1.009945842314236;
2024-02-14;154.3110997639174;-1.0582103105644574;
2024-02-15;153.71995604956373;-1.1267521489240089;
2024-02-16;152.62198145746606;-1.3504765941648222;
2024-02-20;155.5732383845138;-0.4134552067052249;
2024-02-21;158.25778701457682;0.586974434072106;
2024-02-22;156.31653168782185;-0.02892629795395425;EXIT
2024-02-23;156.96497563255332;0.32873001202549085;
2024-02-26;156.04517247820223;0.032653577174814576;
2024-02-27;157.3653461248117;0.8530273646374863;
2024-02-28;155.84728118239428;0.12301076841480436;
2024-02-29;155.5905456405507;0.08688567935930011;
2024-03-01;154.8059483400457;-0.3761841776696502;
2024-03-04;154.50557367509725;-0.5483089741294062;
2024-03-05;158.4099319870552;1.9760332085926826;SELL
2024-03-06;158.8864541544418;1.9473107923742825;
2024-03-07;154.13567521094708;-0.867649251753965;
2024-03-08;153.96856993102517;-0.9659409075056873;
2024-03-11;155.10266642213162;-0.2816175296481857;
2024-03-12;151.57671655692545;-2.03433068753037;BUY
2024-03-13;151.26080128944562;-1.890036173338447;
2024-03-14;150.5051702106732;-1.9319330472670713;
2024-03-15;148.80342740590953;-2.1996831714093195;
2024-03-18;148.3779146817058;-2.0359361218282097;
2024-03-19;147.46462466973753;-1.9590022482241423;
2024-03-20;147.87186845296497;-1.6248832425083666;
2024-03-21;146.46364141753185;-1.7414748982022659;
2024-03-22;146.69552690376494;-1.4900514067824566;
2024-03-25;147.90253590757857;-1.0740862618164875;
2024-03-26;148.14121011993177;-0.9215074804973828;
2024-03-27;148.3092490138671;-0.793830235520962;
2024-03-28;150.04007129256053;-0.2928800989929325;
2024-04-01;150.02381939794964;-0.2404080922569899;
2024-04-02;150.01524612197852;-0.1872801796436084;EXIT
2024-04-03;151.40426190036408;0.3333899482620729;
2024-04-04;149.5923011446796;-0.11845380634778037;
2024-04-05;147.66743755816918;-0.8289297080177376;
2024-04-08;147.2588773038977;-0.9425739236527377;
2024-04-09;146.81618264874572;-1.2241778985875311;
2024-04-10;147.55685952392935;-0.6952050667893865;
2024-04-11;148.24999499271584;-0.15086388365427672;
2024-04-12;147.90340242160238;-0.32762363882330653;
2024-04-15;148.21701598560486;-0.06319330574066273;
2024-04-16;147.9488332336404;-0.2538715537040908;
2024-04-17;149.13873729568863;0.6020532719923142;
2024-04-18;150.62695282411232;1.5411824650312356;
2024-04-19;152.1608161393455;2.2223127104560354;SELL
2024-04-22;152.00087319217533;1.8483623164236542;
2024-04-23;152.33843382823952;1.7713758982057306;
2024-04-24;154.04942586222103;2.22990012543247;
2024-04-25;150.33393945778693;0.33423031924319413;
2024-04-26;149.71826369176833;0.03370696698618317;EXIT
2024-04-29;150.18958418953724;0.2657660001519804;
2024-04-30;150.41672013093302;0.3684871328167343;
2024-05-01;152.9289751669229;1.5134409465723044;
2024-05-02;152.27248719200344;1.0980046966945074;
2024-05-03;151.16963217810275;0.5206243534143592;
2024-05-06;146.74380861328729;-1.5250462553552366;
2024-05-07;146.4423610099645;-1.6326763390405075;
2024-05-08;146.46663548000708;-1.5427189809684783;
2024-05-09;148.53931853092294;-0.6382885657124635;
2024-05-10;147.5820052387973;-1.047490253333048;
2024-05-13;146.96974636360142;-1.252623136237589;
2024-05-14;145.88898466060505;-1.5811385678736085;
2024-05-15;145.59998140373;-1.5215764111379118;
2024-05-16;147.35132302785436;-0.7864346552812056;
2024-05-17;147.9703535784615;-0.4879538078383286;
2024-05-20;147.3726777309367;-0.6404832991559977;
2024-05-21;147.5742580136354;-0.4893105330802298;
2024-05-22;148.50597755812;0.0019399323300475042;
2024-05-23;149.25932705363206;0.3878800733415293;
2024-05-24;150.76694500466482;1.0602792366285498;
2024-05-28;152.94814439778008;1.8477496729977148;SELL
2024-05-29;156.06913238241629;2.5122535116595697;
2024-05-30;158.61026826829521;2.7030812176159187;
2024-05-31;164.3578284924829;3.0132421225411123;
2024-06-03;162.84791009345696;2.208510735856171;
2024-06-04;170.5820370441209;2.6585809627742907;
2024-06-05;173.24201147036257;2.386735014795666;
2024-06-06;173.88249954259692;2.0486864038562422;
2024-06-07;174.32769047517866;1.7949488228278223;
2024-06-10;175.22991200856939;1.6402726018863398;
2024-06-11;172.28184802272267;1.2352085826697474;
2024-06-12;163.64686122616448;0.4096466287210163;
2024-06-13;165.6933581170756;0.5222720972257616;
2024-06-14;168.85813762136235;0.7373231567862195;
2024-06-17;169.92404585091953;0.7573613658073197;
2024-06-18;168.60816205147015;0.5514550910683954;
2024-06-20;166.706097876058;0.2721226708387886;
2024-06-21;167.48851463271743;0.27889127130041275;
2024-06-24;168.34918051704497;0.3023865835290258;
2024-06-25;169.8969727046893;0.44883878876641653;
2024-06-26;168.63532948427297;0.1333160010643077;EXIT
2024-06-27;170.34111251632447;0.3944030765927851;
2024-06-28;167.65148860445214;-0.4201393245632559;
2024-07-01;173.37976511373392;1.1026719920321857;
2024-07-02;174.67561593561487;1.3905906004742534;
