Date;Spread;Z-Score;Signal
2024-01-02;392.0965314983455;;
2024-01-03;383.79446436515383;;
2024-01-04;388.49121599245655;;
2024-01-05;399.3741540040931;;
2024-01-08;398.1373920625627;;
2024-01-09;396.4974490546516;;
2024-01-10;388.9990202560422;;
2024-01-11;388.6555867293433;;
2024-01-12;384.378972173362;;
2024-01-16;386.79264476910134;;
2024-01-17;390.1481804571998;;
2024-01-18;387.691978318595;;
2024-01-19;373.2618508315991;;
2024-01-22;377.2614135330683;;
2024-01-23;375.94875028388617;;
2024-01-24;375.60995552646955;;
2024-01-25;366.54264649335715;;
2024-01-26;367.5185026587806;;
2024-01-29;369.7384606042927;;
2024-01-30;371.90977756021806;-1.0971840582293608;
2024-01-31;373.5214621920245;-0.8500780686966136;
2024-02-01;387.37575441739426;0.48446637863062586;
2024-02-02;412.15123581359774;2.3412264572274157;SELL
2024-02-05;406.9259189990889;1.7917796018559728;
2024-02-06;416.4747267547311;2.188371773939946;
2024-02-07;419.97788595751706;2.085012664495401;
2024-02-08;421.3299281393671;1.8613475871136784;
2024-02-09;423.75052618530714;1.7331743374419182;
2024-02-12;426.0912287773581;1.6174615543358646;
2024-02-13;428.0759348462724;1.5103586925293702;
2024-02-14;427.68393474840025;1.339884301553982;
2024-02-15;427.4296022644566;1.1994770535045054;
2024-02-16;432.1576174216939;1.2474510652188584;
2024-02-20;432.9644886248202;1.15251863203795;
2024-02-21;436.0209625942278;1.1474026980714787;
2024-02-22;432.62135980248024;0.9215089030988478;
2024-02-23;435.69170223160063;0.9590247556307379;
2024-02-26;431.5629446978237;0.7190762374147377;
2024-02-27;428.46075187805053;0.5075280801151216;
2024-02-28;420.8717129536098;-0.01157974043872642;EXIT
2024-02-29;421.306511478485;-0.18691064319783687;
2024-03-01;413.4690498166948;-1.3884598989219195;
2024-03-04;417.3364844728845;-0.9866465717195205;
2024-03-05;416.15999648055265;-1.3557479830455323;
2024-03-06;423.3268407799529;-0.37921225870307246;
2024-03-07;423.3425241945672;-0.4096752701898291;
2024-03-08;424.81315938436234;-0.21131768426066638;
2024-03-11;425.2337586099746;-0.15735315611666972;
2024-03-12;426.670504636435;0.06476563849516498;
2024-03-13;436.1360062073284;1.4127081080635564;
2024-03-14;437.7950442603287;1.4856346803292382;
2024-03-15;442.379587621477;1.8258767580044717;SELL
2024-03-18;443.4232674151303;1.7357371292351318;
2024-03-19;444.6255504342389;1.6740490176381693;
2024-03-20;444.8290923908672;1.5580791115846588;
2024-03-21;442.8581087165225;1.2512524952206479;
2024-03-22;440.32320182280705;0.9643161620929087;
2024-03-25;447.5386629678907;1.4801274616284368;
2024-03-26;451.1203257312682;1.5802617785193165;
2024-03-27;458.51234152547045;1.8769109254188943;
2024-03-28;458.1871206354163;1.624186308390456;
2024-04-01;458.17289407859073;1.4826505618680268;
2024-04-02;457.04788740478546;1.281217685344253;
2024-04-03;452.3382892008068;0.8533883621047802;
2024-04-04;453.6233609358357;0.8750567688798889;
2024-04-05;455.7935156970076;0.9822023193388667;
2024-04-08;447.78777312747195;0.15955186192256932;EXIT
2024-04-09;445.91911444167704;-0.15702879094580321;
2024-04-10;449.1390407086736;0.10897548223475102;
2024-04-11;439.45471984313497;-1.3532473292159932;
2024-04-12;436.68816476129757;-1.7318911857507961;
2024-04-15;436.07607989971353;-1.670139599050881;
2024-04-16;433.6625009681959;-1.7793398940092915;
2024-04-17;434.90302316238655;-1.4700176856837799;
2024-04-18;440.6560735584857;-0.747127815016458;
2024-04-19;448.3248610901436;0.12597509605060347;
2024-04-22;448.08436817416543;0.05236447821682916;
2024-04-23;446.61220685748503;-0.12007555715595931;
2024-04-24;444.75481443795326;-0.3069331046528834;
2024-04-25;448.34457507046204;0.20016612499920758;
2024-04-26;446.94539146114687;0.09917106750439114;
2024-04-29;447.9440787781077;0.3287524187866941;
2024-04-30;450.75919002696963;0.8399100281174086;
2024-05-01;451.9593802571466;1.0340625484600734;
2024-05-02;423.5445687025899;-2.630357400867753;BUY
2024-05-03;419.2276768146738;-2.540178612961994;
2024-05-06;419.36313652358433;-2.0857784576770033;
2024-05-07;426.87308789519534;-1.2122972565483017;
2024-05-08;427.6381851581916;-1.0302022902359818;
2024-05-09;433.167528978139;-0.4775856387897177;
2024-05-10;428.3574502350711;-0.8700047023707121;
2024-05-13;428.2941454103644;-0.824801213345432;
2024-05-14;421.4447953640361;-1.321121208235014;
2024-05-15;413.4553817997821;-1.7461641765156672;
2024-05-16;408.08122209879923;-1.844297264890409;
2024-05-17;406.9074409608818;-1.6826768300566908;
2024-05-20;396.5478881475966;-2.0062298041267397;
