Date;Spread;Z-Score;Signal
2024-01-02;1637.4600244977407;;
2024-01-03;1622.1274827161765;;
2024-01-04;1604.2244749736037;;
2024-01-05;1668.3123256502943;;
2024-01-08;1671.9357890972217;;
2024-01-09;1681.7156228744846;;
2024-01-10;1676.2494141931456;;
2024-01-11;1656.4017888665217;;
2024-01-12;1602.2095609957732;;
2024-01-16;1654.4987262235036;;
2024-01-17;1600.0110490571346;;
2024-01-18;1627.8779771072077;;
2024-01-19;1631.6090443012272;;
2024-01-22;1637.5760154698219;;
2024-01-23;1655.031741462028;;
2024-01-24;1673.0695488002652;;
2024-01-25;1645.6104623838432;;
2024-01-26;1678.051228820752;;
2024-01-29;1697.4892380734445;;
2024-01-30;1748.210771453354;2.6439834659438155;SELL
2024-01-31;1728.687809806096;1.7967316221700182;
2024-02-01;1761.2486696773549;2.1588623411307606;
2024-02-02;1786.0072634896105;2.2487583105291895;
2024-02-05;1783.701444712206;1.8733982201438975;
2024-02-06;1777.0973658565163;1.5464378889257886;
2024-02-07;1848.2078396910338;2.2190938751036597;
2024-02-08;1846.729960082987;1.867538605854753;
2024-02-09;1877.9626938229476;1.9170736918013496;
2024-02-12;1904.8406895597277;1.9219706442278137;
2024-02-13;1913.3963405242907;1.7409084379568622;
2024-02-14;1841.4893875441767;0.9244984469135205;
2024-02-15;1773.735323569082;0.14575535346141033;EXIT
2024-02-16;1802.737039796058;0.39157652228037965;
2024-02-20;1813.3397026359148;0.43987673786607373;
2024-02-21;1841.692476834055;0.7132028620181659;
2024-02-22;1844.4081145162677;0.6714545945040075;
2024-02-23;1848.2623984597453;0.6616315406471518;
2024-02-26;1838.958784452438;0.4403313099750188;
2024-02-27;1849.6590431903155;0.5595753388618372;
2024-02-28;1919.8834890169387;1.7349844271556192;
2024-02-29;1957.5834491725795;2.172051542843303;SELL
2024-03-01;1991.8222428865765;2.3243340944691018;
2024-03-04;1978.6796896230853;1.8202423198198714;
2024-03-05;1991.7835987046424;1.7703048129710497;
2024-03-06;2023.9213245407927;1.9494643978095538;
2024-03-07;2020.6463405108507;1.6540256768358739;
2024-03-08;2054.9630903162024;1.800332372582735;
2024-03-11;2005.462099677905;1.0965300436927834;
2024-03-12;2062.5358884261773;1.551757260376355;
2024-03-13;2042.0053865958098;1.2087976046324225;
2024-03-14;2017.7700364166722;0.8668005915833593;
2024-03-15;2015.6394100894381;0.7686956113409997;
2024-03-18;2072.629852600374;1.2836191858454662;
2024-03-19;2101.275488435068;1.4729300537767054;
2024-03-20;2109.172487911704;1.4236700536857168;
2024-03-21;2237.746141944456;2.413503299428906;
2024-03-22;2224.8599334172686;1.9964169983735942;
2024-03-25;2194.1618441178234;1.5647321198645248;
2024-03-26;2214.977235836494;1.663355250417818;
2024-03-27;2238.7471202016777;1.7164917526298746;
2024-03-28;2242.233602423899;1.5624928641915763;
2024-04-01;2260.4422505081893;1.5486495861763152;
2024-04-02;2293.545323450978;1.660720296025201;
2024-04-03;2355.337922929877;1.9374685427755995;
2024-04-04;2336.5585230290685;1.5618290246059763;
2024-04-05;2441.7939395472395;2.0735895701684113;
2024-04-08;2413.3932004294;1.6229268959191363;
2024-04-09;2353.084158275139;1.0736820768166446;
2024-04-10;2387.2350265287423;1.2031181309729904;
2024-04-11;2375.7832955600743;1.0189174412755186;
2024-04-12;2367.0077735985087;0.8763721929456214;
2024-04-15;2362.5788977633247;0.7800078677423479;
2024-04-16;2382.389630896999;0.9000332278886868;
2024-04-17;2366.529976990736;0.6714385867918333;
2024-04-18;2369.579915931667;0.6520344550379501;
2024-04-19;2358.1877824735834;0.4317172316776089;
2024-04-22;2381.7116387656506;0.6783270897152175;
2024-04-23;2474.7934950536337;1.8629182280258163;
2024-04-24;2915.9425041118047;3.8332917207105717;
2024-04-25;2930.8945267469226;2.8359793868996634;
2024-04-26;2960.3692597305258;2.382310978516506;
2024-04-29;2938.6418433401423;1.9332830040617812;
2024-04-30;2899.2160862845585;1.5515141307721;
2024-05-01;2891.953059008022;1.3554545402885212;
2024-05-02;2906.4016223917024;1.2651264761571104;
2024-05-03;2916.56807313457;1.1744469377578646;
2024-05-06;2935.5280687276445;1.1217770035437142;
2024-05-07;2947.384096006967;1.0525710389624567;
2024-05-08;2974.0170543461672;1.0377480096754164;
2024-05-09;3050.767951104781;1.1837168524090942;
2024-05-10;3075.2853800842704;1.1521971524369174;
2024-05-13;2950.6774687041934;0.6313108830771386;
2024-05-14;2960.4253784256753;0.5918989974990165;
2024-05-15;3042.824119315761;0.8425046550862494;
2024-05-16;2934.710268446429;0.2994984658634441;
2024-05-17;3017.9737483197932;0.6564142749020446;
2024-05-20;3063.370218764027;1.0081283582505582;
2024-05-21;3067.576709904067;1.6191348783756376;
2024-05-22;3047.3192806969855;1.158413310290991;
2024-05-23;3059.749439172714;1.2199983138194672;
2024-05-24;3076.1253649946325;1.3216811950898582;
2024-05-28;3087.6212105146624;1.332653905148666;
2024-05-29;3072.0478199402205;1.010294645298268;
2024-05-30;3154.0807182496665;1.9591722998056005;
2024-05-31;3122.0026353267494;1.3729284875796801;
2024-06-03;3029.73119990566;-0.058803494951480934;EXIT
2024-06-04;3014.399278934532;-0.387702382142199;
2024-06-05;3036.871721940942;-0.09031985842778974;
2024-06-06;2964.981589174119;-1.3638014252371413;
2024-06-07;2950.921418150593;-1.436791441156597;
2024-06-10;2931.5793837955853;-1.546788343999677;
2024-06-11;2912.712800650247;-1.733526841407848;
2024-06-12;2999.400747402586;-0.4627578651417551;
2024-06-13;2995.0342046386477;-0.4906518763501379;
2024-06-14;2913.8868294076474;-1.67972367409417;
2024-06-17;2916.929916581332;-1.463492181431266;
2024-06-18;2950.9894851868908;-0.8932454453263683;
2024-06-20;2844.687717847948;-1.9886367041879907;BUY
2024-06-21;2822.5606886186542;-1.9125731593078719;
2024-06-24;2841.8221937860817;-1.496545349151141;
2024-06-25;2791.130743365001;-1.7655215823213748;
2024-06-26;2774.6314357089395;-1.6956050422073565;
2024-06-27;2772.4841491991483;-1.524811296779489;
2024-06-28;2744.9322674509103;-1.6618036960836065;
2024-07-01;2679.1162889100424;-2.062401433887186;
2024-07-02;2653.1807784284306;-1.9794385243513204;
2024-07-03;2735.2350962698238;-1.1331987497827363;
2024-07-05;2699.698400720198;-1.3294873037656614;
2024-07-08;2718.4775114193226;-1.0480276855904669;
2024-07-09;2751.7776153769855;-0.6645267560762012;
2024-07-10;2823.141858788519;0.05856290631377264;EXIT
2024-07-11;2818.070778528534;0.056637225081910825;
2024-07-12;2788.652637318651;-0.1450757385355638;
2024-07-15;2801.5823490895878;0.12002081101731049;
2024-07-16;2894.9731306014974;1.3449880744288558;
2024-07-17;2819.7888313196095;0.46651451519311615;
2024-07-18;2760.9805154858313;-0.26257873476098703;
2024-07-19;2779.4627179239114;0.10083406570650653;
2024-07-22;2872.525468562459;1.568581153897447;
2024-07-23;2876.7604288535667;1.548234515903103;
2024-07-24;2593.664058106665;-2.297258349713644;BUY
2024-07-25;2633.371792197114;-1.563222346043704;
2024-07-26;2612.3660145795766;-1.597123579188325;
2024-07-29;2621.0692949850527;-1.3537041162645633;
2024-07-30;2568.991303725048;-1.7218146089411837;
2024-07-31;2624.4894750795934;-1.1352506551936419;
