Date;Spread;Z-Score;Signal
2024-01-02;-59.023685625234066;;
2024-01-03;-43.30831942366112;;
2024-01-04;-41.2715767965272;;
2024-01-05;-39.00952982387557;;
2024-01-08;-44.3959724565471;;
2024-01-09;-39.42404216880226;;
2024-01-10;-41.68434595209186;;
2024-01-11;-37.90533974852852;;
2024-01-12;-38.70052982051348;;
2024-01-16;-40.989099016807614;;
2024-01-17;-37.102863525739764;;
2024-01-18;-40.043832494268145;;
2024-01-19;-41.43909431557759;;
2024-01-22;-42.84254748355539;;
2024-01-23;-41.38361699594364;;
2024-01-24;-39.34114281906142;;
2024-01-25;-38.76826079198179;;
2024-01-26;-41.17150060810488;;
2024-01-29;-44.56091220256209;;
2024-01-30;-31.938195223823982;1.8361107454735188;SELL
2024-01-31;-23.81646927470436;3.372113185070997;
2024-02-01;-25.455938391742734;2.3848979513187385;
2024-02-02;-27.694943220443946;1.7089054427895662;
2024-02-05;-29.151407506156374;1.3153407126597676;
2024-02-06;-36.00826348714364;0.15922392363734825;EXIT
2024-02-07;-32.27110429143116;0.7111988873950955;
2024-02-08;-35.616814583569976;0.11573701813335005;
2024-02-09;-33.62621779688544;0.4112047250304586;
2024-02-12;-30.368476295033616;0.870016295606365;
2024-02-13;-28.03883949806047;1.128327782761042;
2024-02-14;-33.06044431693624;0.2857348120064328;
2024-02-15;-36.72666260131905;-0.3387332120646977;
2024-02-16;-36.569366553114264;-0.3643026744643715;
2024-02-20;-36.42645892646172;-0.4168036513187877;
2024-02-21;-36.997851552626855;-0.5812874119466502;
2024-02-22;-28.7398547224675;0.8668889628353091;
2024-02-23;-27.727145516287436;0.956916039319336;
2024-02-26;-26.66221311592099;1.0647567492246732;
2024-02-27;-27.831816454530497;0.8064061292703913;
2024-02-28;-37.454838437990986;-1.3370479728740245;
2024-02-29;-37.29560029934805;-1.2070063584895598;
2024-03-01;-43.21884517020652;-2.2078753703930203;BUY
2024-03-04;-51.55240255192581;-2.8784385746725802;
2024-03-05;-54.15115156726614;-2.539346592289992;
2024-03-06;-58.76393937220524;-2.4578430494872037;
2024-03-07;-62.64704616015263;-2.3019212245128124;
2024-03-08;-58.078981997115534;-1.633447196884989;
2024-03-11;-58.459193128873494;-1.4719512806624426;
2024-03-12;-59.190022794757766;-1.3652843746377212;
2024-03-13;-58.09404419365205;-1.1552776310902149;
2024-03-14;-54.53920618489235;-0.790528492655131;
2024-03-15;-56.371856219754136;-0.849636339613262;
2024-03-18;-54.47607824185275;-0.6324353252425808;
2024-03-19;-55.09056007649778;-0.6116290253479864;
2024-03-20;-55.318961958344374;-0.5628749791316248;
2024-03-21;-56.77573619565277;-0.6038938258192118;
2024-03-22;-54.4970424830328;-0.3284781174356664;
2024-03-25;-52.887047704663104;-0.062156671820608037;EXIT
2024-03-26;-50.680406629707846;0.4117620763443181;
2024-03-27;-53.39729051380226;0.15514307000856092;
2024-03-28;-51.97911473148011;0.7459798126136638;
2024-04-01;-54.17106043604733;0.4643445577380356;
2024-04-02;-51.94519649422645;1.2281315415238345;
2024-04-03;-52.423430181930144;1.0137176371846306;
2024-04-04;-55.864374904908914;-0.17766532790921657;
