Date;Spread;Z-Score;Signal
2024-01-02;40.57904836750808;;
2024-01-03;44.35630807097073;;
2024-01-04;43.27989967106615;;
2024-01-05;46.689094598082136;;
2024-01-08;41.51734061059679;;
2024-01-09;45.448196476407105;;
2024-01-10;44.16577858928116;;
2024-01-11;45.185841968094564;;
2024-01-12;43.325456611560696;;
2024-01-16;40.80918736515636;;
2024-01-17;42.00449005585921;;
2024-01-18;35.908421589803964;;
2024-01-19;24.928225671840693;;
2024-01-22;29.649786800491256;;
2024-01-23;31.269242590109855;;
2024-01-24;31.260449658196677;;
2024-01-25;22.69086435800213;;
2024-01-26;21.239134093948394;;
2024-01-29;22.229919420377968;;
2024-01-30;24.112181772289432;-1.3091018283460267;
2024-01-31;30.737900249132736;-0.5269954923864387;
2024-02-01;25.10974650214291;-1.0348852412595024;
2024-02-02;24.344821811929194;-1.0114971636652412;
2024-02-05;21.64267096326924;-1.1912394816099285;
2024-02-06;23.60513036966111;-0.8805874490222455;
2024-02-07;21.70664839853208;-1.0031141434102582;
2024-02-08;26.151604918037805;-0.40789330654518513;
2024-02-09;28.196413103632608;-0.04973267892879616;
2024-02-12;32.07650670676878;0.6615954536085171;
2024-02-13;27.92897123324377;0.10910144969803727;
2024-02-14;32.033140258209784;1.1988779015499058;
2024-02-15;33.00919295412024;1.558493542876252;
2024-02-16;34.3698867750756;1.6474690452849174;
2024-02-20;38.17144179804282;2.1168819072453724;SELL
2024-02-21;35.61549506400587;1.485673778865995;
2024-02-22;36.47959885618786;1.5136583968604886;
2024-02-23;36.32787091493202;1.3300832789306714;
2024-02-26;36.756147215368;1.2736917624280875;
2024-02-27;34.053325923540456;0.7168013166782647;
2024-02-28;25.094896218863823;-0.9342619276786376;
2024-02-29;30.356910950289716;0.03781534102329409;EXIT
2024-03-01;30.342358429288424;-0.013356733722833346;
2024-03-04;33.08289277071373;0.4351586751659311;
2024-03-05;31.127331040824373;-0.04234561813188179;
2024-03-06;34.41098516658647;0.5889849388063385;
2024-03-07;43.71032889506898;2.4414094051995856;SELL
2024-03-08;37.71675396680067;0.9902287111949635;
2024-03-11;35.84999776887102;0.47536028450879025;
2024-03-12;29.17529904376849;-1.1049190657213388;
2024-03-13;26.872781119463326;-1.6122224253773432;
2024-03-14;22.916029891128687;-2.1200314034251804;BUY
2024-03-15;23.596628612566434;-1.7226452245472421;
2024-03-18;32.779953370301484;0.010899692238826295;EXIT
2024-03-19;33.23084559826566;0.14603399440139517;
2024-03-20;29.008285771646456;-0.6058029078140967;
2024-03-21;25.645504761886514;-1.1313812981565667;
2024-03-22;23.94129822440442;-1.302409300573481;
2024-03-25;27.849576152671943;-0.5100001099924596;
2024-03-26;26.73288406904362;-0.6527427942856692;
2024-03-27;24.999655411757317;-0.9798917692807271;
2024-03-28;24.591563101449083;-0.9758420384142237;
2024-04-01;26.38939947148549;-0.6015621706528015;
2024-04-02;7.4558182677297395;-2.860526180981138;BUY
2024-04-03;15.345151024157929;-1.5636695943462078;
2024-04-04;15.68896296088252;-1.3557997358962632;
2024-04-05;15.613349616792704;-1.3051323390217935;
2024-04-08;17.863971252715544;-0.9214717141820664;
2024-04-09;14.598596153116091;-1.282519257600143;
2024-04-10;15.042986376660764;-1.0976660209826;
2024-04-11;13.890790658382969;-1.1416470225573516;
2024-04-12;14.294586112337072;-0.9942815655552903;
2024-04-15;25.386564998650215;0.5363318582019615;
2024-04-16;22.647408147184166;0.24352341273311592;
2024-04-17;22.341529854705215;0.3079207045968373;
2024-04-18;30.01779081951659;1.5403869808002595;
2024-04-19;33.35098365492786;1.8522412420003416;SELL
2024-04-22;33.0569848618278;1.6186005814370499;
2024-04-23;32.91923575763417;1.4978679146838776;
2024-04-24;32.173787275322184;1.3131896536079026;
2024-04-25;27.319339778808086;0.6732703900473925;
2024-04-26;21.28405512868804;-0.0698065472834426;EXIT
2024-04-29;24.545650817935297;0.3579161837162129;
2024-04-30;23.743129591492078;0.16762268550444298;
2024-05-01;21.462349430027643;-0.20338879294290602;
2024-05-02;26.284102140903627;0.4312609313186257;
2024-05-03;27.531268499195278;0.5447020504348861;
2024-05-06;22.641305471754265;-0.24947201296137045;
2024-05-07;24.215911602611925;-0.08278493252187377;
2024-05-08;22.518096028382388;-0.46450077606606227;
2024-05-09;28.082300193527715;0.46968559078966254;
2024-05-10;28.859279460555456;0.5712354927181093;
2024-05-13;26.6570320095758;0.018212453696746983;
2024-05-14;24.868324425882633;-0.4557622107426547;
2024-05-15;29.849343246604406;0.7080700113727664;
2024-05-16;25.19550747006093;-0.42030199098997906;
2024-05-17;24.997635459192054;-0.3942555860845886;
2024-05-20;29.740203541945448;1.0508339939573863;
2024-05-21;33.035060149408395;2.032001990278681;SELL
2024-05-22;24.187213356452787;-0.543826816816703;
2024-05-23;22.647672540285214;-0.9521359456732286;
2024-05-24;7.510066246659051;-3.4496308553994446;BUY
2024-05-28;2.3565706453277357;-3.0051098693736322;
2024-05-29;-5.87791964595101;-2.8931381437067336;
2024-05-30;-16.60921563720953;-2.8319968300693925;
2024-05-31;-6.20879330859907;-1.752173363098444;
2024-06-03;-14.033626350381951;-1.9376314901606928;
2024-06-04;-18.808724693047395;-1.8940651247516889;
2024-06-05;-25.459649751234736;-1.9164793743408912;
2024-06-06;-20.47959327745923;-1.4689299933718507;
2024-06-07;-24.137403983096476;-1.4579380591113955;
2024-06-10;-23.71253013313401;-1.2902360745115238;
2024-06-11;-25.221521621219097;-1.2223044320805974;
2024-06-12;-30.96043367681463;-1.3243272379239879;
2024-06-13;-29.344421967744523;-1.1406139325793876;
2024-06-14;-30.157354308431195;-1.0692613579958743;
2024-06-17;-37.353252541349036;-1.2666277184080377;
2024-06-18;-44.12898032390024;-1.455059902045091;
2024-06-20;-40.42596147041115;-1.2336631112473906;
2024-06-21;-40.41769924863644;-1.1837507140277215;
2024-06-24;-40.117043151955244;-1.1653744246666793;
2024-06-25;-40.5590450804865;-1.1436346289684411;
2024-06-26;-39.96057829233473;-1.049255395660729;
2024-06-27;-41.276701161019304;-1.087415313096258;
2024-06-28;-44.04155744028333;-1.2131830497390066;
2024-07-01;-48.83708947472908;-1.5966275569755526;
2024-07-02;-44.708935932915864;-1.1090841092368728;
2024-07-03;-43.10581093645689;-0.8584886455652462;
2024-07-05;-47.8174507904958;-1.2689940763699006;
2024-07-08;-49.97395736469886;-1.4186651738146583;
2024-07-09;-51.4753024752811;-1.4728313808220481;
2024-07-10;-50.23248343813171;-1.2471762909763946;
2024-07-11;-50.59877649927125;-1.2441075935327373;
2024-07-12;-49.29356464215306;-0.9680232265298316;
2024-07-15;-54.86527207723262;-1.7549206614366122;
2024-07-16;-46.57251567482004;-0.26299105047255295;
2024-07-17;-48.65029855138718;-0.6133940133008067;
2024-07-18;-53.96466364396193;-1.5603024332528779;
2024-07-19;-48.584742894298046;-0.3897585762461458;
2024-07-22;-52.77767720751021;-1.1663423212229018;
2024-07-23;-57.934752120594254;-1.984469845642754;
2024-07-24;-47.71732494950706;0.19916169018632748;EXIT
2024-07-25;-43.05212070761675;1.3420348598461629;
2024-07-26;-23.51104769119604;3.518922682866576;SELL
2024-07-29;-24.022626132633604;2.620430326303742;
2024-07-30;-12.461958069655736;2.8081860579464655;
2024-07-31;-12.549079135763066;2.2559342984865083;
2024-08-01;-10.576762484553456;2.0098201023272138;
2024-08-02;-8.551253386505266;1.8258690557751491;
2024-08-05;0.14873631948279353;1.9594356164019615;
2024-08-06;-8.547704019358491;1.3420746440154785;
2024-08-07;-7.103489897524696;1.2669990482993059;
2024-08-08;-9.588776371060817;1.0353105048180973;
2024-08-09;-9.862809827927947;0.9247812838017205;
2024-08-12;-12.886453018986458;0.6992089406033956;
2024-08-13;-9.463451969973676;0.7848646666117677;
2024-08-14;-1.8231843466685405;1.0599029805164393;
2024-08-15;-3.6624510031065824;0.884492853203479;
2024-08-16;-5.057795056112695;0.7314498193165642;
2024-08-19;-7.091116292473828;0.5455249195451654;
2024-08-20;-9.762438636677018;0.28868196202210283;
2024-08-21;-27.066802450888588;-1.4619253858390917;
2024-08-22;-24.46031991203529;-1.7033126762187356;
2024-08-23;-24.5163243901971;-1.6850846964883177;
2024-08-26;-29.4944284847557;-2.1413091787281124;BUY
2024-08-27;-28.09417424392774;-1.71835158456595;
2024-08-28;-25.417440609261178;-1.2887599461732986;
2024-08-29;-19.954822414052444;-0.6591941641824022;
2024-08-30;-17.701708703626423;-0.37885992285716974;
2024-09-03;-13.251567719232355;0.16563326028142078;EXIT
2024-09-04;-38.88767332722193;-2.1873305171989044;BUY
2024-09-05;-42.38702848458689;-2.094799327603819;
2024-09-06;-42.84969957203782;-1.8252133463379905;
2024-09-09;-46.6241088985808;-1.8179765813703428;
2024-09-10;-48.03198793066042;-1.667065239165951;
2024-09-11;-38.98110434452843;-0.9567044866055595;
2024-09-12;-34.978074846126844;-0.6117255364491563;
2024-09-13;-37.20394426315647;-0.6950024396165031;
2024-09-16;-32.18179523796624;-0.22873784029574518;
2024-09-17;-31.878473320966236;-0.1110093642923451;EXIT
2024-09-18;-26.90008151063597;0.48329424323105974;
2024-09-19;-32.17673656690965;-0.03960041193013681;
2024-09-20;-31.304186875746723;0.08905484604401452;
2024-09-23;-30.159690181086773;0.2450365177693622;
2024-09-24;-35.02782641238804;-0.25232977535969997;
2024-09-25;-37.321458568850744;-0.4514821566105003;
2024-09-26;-38.73799528961155;-0.5392675344317318;
2024-09-27;-33.97015520372713;0.06558319511717321;
2024-09-30;-31.49535135318837;0.49140284971581777;
2024-10-01;-34.06845123522601;0.3939023401999579;
2024-10-02;-38.43402121355723;-0.39618388384614295;
2024-10-03;-36.91812402772405;-0.17830214658472177;
2024-10-04;-35.79819962348222;-0.03690526785467051;
2024-10-07;-31.24388623958265;0.8019522706939167;
2024-10-08;-35.26629431929041;-0.3277874208994076;
2024-10-09;-32.936948021829494;0.31543897500348855;
2024-10-10;-31.973828778721156;0.5782628424809942;
2024-10-11;-31.94808693151441;0.5157732226620348;
2024-10-14;-34.221683876399936;-0.21287605627250386;
2024-10-15;-54.50729194407245;-3.5910887708779464;BUY
2024-10-16;-53.16726686042011;-2.6057152598807054;
2024-10-17;-76.59694310140833;-3.4452024670052714;
2024-10-18;-80.81336306443447;-2.764729878570922;
2024-10-21;-79.18435869921419;-2.1678481631941326;
2024-10-22;-77.72783918411659;-1.7832942191339796;
2024-10-23;-79.7484014299632;-1.6474980178902678;
2024-10-24;-73.0617514799059;-1.1777056050326384;
2024-10-25;-62.48037370649078;-0.589774525461617;
2024-10-28;-72.87230926561358;-0.9992076813318649;
2024-10-29;-76.51078830516454;-1.0649903315988767;
2024-10-30;-69.18646937709784;-0.6351493473509084;
2024-10-31;-67.62768351750563;-0.4919201833971867;
2024-11-01;-61.301572734155;-0.11363894331967027;EXIT
2024-11-04;-60.98445445799413;-0.020970643360576212;
2024-11-05;-60.158696614342546;0.09926567310850247;
2024-11-06;-73.35595901964413;-0.6008865980860533;
2024-11-07;-76.71010755503616;-0.7515470460246105;
2024-11-08;-88.02084480665204;-1.5369536617664783;
2024-11-11;-86.41400915437396;-1.4877936009838215;
2024-11-12;-99.04303450448947;-2.31289121216682;BUY
2024-11-13;-104.47137534168613;-2.3792290604069066;
2024-11-14;-99.88469469235778;-1.7293658620007768;
2024-11-15;-104.53932222820958;-1.81006390721952;
2024-11-18;-98.6990271576646;-1.272131642243885;
2024-11-19;-102.1683205603623;-1.349130023129378;
2024-11-20;-97.8884950621682;-0.9925865440859711;
2024-11-21;-93.36057300918486;-0.6488235375367564;
2024-11-22;-97.76911736830226;-0.8318777452143059;
2024-11-25;-102.61590161970915;-1.0277674038526585;
2024-11-26;-111.60393207570422;-1.4065465825687054;
2024-11-27;-112.28378345189486;-1.300349134163101;
2024-11-29;-110.25930378012333;-1.0754616880368357;
2024-12-02;-111.35648183441896;-1.063281558791663;
2024-12-03;-109.955395041809;-0.9241079756654543;
2024-12-04;-110.60602218080956;-0.9804280052709651;
2024-12-05;-118.4211892779011;-1.6260298594656362;
2024-12-06;-123.25528294974325;-2.0179029187743693;
2024-12-09;-116.37823712827921;-1.196361477420447;
2024-12-10;-126.36620940604465;-2.08751877758071;
2024-12-11;-124.6376653404574;-1.65638842136162;
2024-12-12;-119.55521081040371;-1.0202753283319372;
2024-12-13;-110.18220497210328;-0.009164165703193932;EXIT
2024-12-16;-108.12423886402667;0.22800666924044777;
