Date;Spread;Z-Score;Signal
2024-01-02;-46.121197145312266;;
2024-01-03;-47.63774499002756;;
2024-01-04;-46.06528594984506;;
2024-01-05;-45.996875622401475;;
2024-01-08;-45.591160619554714;;
2024-01-09;-43.72520222242302;;
2024-01-10;-43.24016688473117;;
2024-01-11;-39.84245485177837;;
2024-01-12;-40.316730212127595;;
2024-01-16;-41.412320333340915;;
2024-01-17;-39.94438523413308;;
2024-01-18;-41.90533200636773;;
2024-01-19;-42.28725913282824;;
2024-01-22;-42.75134006550056;;
2024-01-23;-43.12525127988633;;
2024-01-24;-45.23309972850328;;
2024-01-25;-47.977791677391494;;
2024-01-26;-46.63447863780124;;
2024-01-29;-47.936619970886284;;
2024-01-30;-48.38840789602034;-1.4528534818342826;
2024-01-31;-46.02224794683079;-0.61312217683616;
2024-02-01;-45.51267737659961;-0.4857235691228045;
2024-02-02;-48.90808422866394;-1.5847333802526555;
2024-02-05;-50.23355118898314;-1.801504595566891;BUY
2024-02-06;-50.85174594171238;-1.749534960728394;
2024-02-07;-49.95263569357729;-1.3320040165438587;
2024-02-08;-49.5710926159673;-1.108305584544465;
2024-02-09;-50.72713198807833;-1.2955144995126748;
2024-02-12;-50.97317899900622;-1.2492771191613299;
2024-02-13;-47.675998136304315;-0.2512997181587338;
2024-02-14;-47.949516528111815;-0.24338842418168374;
2024-02-15;-58.88161446323606;-2.927865734205625;
2024-02-16;-58.928304411351334;-2.4074521218569447;
2024-02-20;-58.343679989457485;-1.9666402004501788;
2024-02-21;-58.40032043509693;-1.7563146601609942;
2024-02-22;-58.47646021558245;-1.5706119685038735;
2024-02-23;-58.441782011104195;-1.389147595190626;
2024-02-26;-57.99379925203347;-1.1703233531135333;
2024-02-27;-58.76782355801937;-1.193289634028477;
2024-02-28;-58.564574887168504;-1.0417877295401794;
2024-02-29;-57.53068888245673;-0.7577985533387094;
2024-03-01;-58.49176083657974;-0.877935113509932;
2024-03-04;-54.701596894102295;0.016295654150128697;EXIT
2024-03-05;-55.4001896141819;-0.08699269861053202;
2024-03-06;-55.109464418130614;0.032625189813371896;
2024-03-07;-57.295169078611394;-0.42593105121697816;
2024-03-08;-58.03648693965641;-0.5383030689918729;
2024-03-11;-54.588356102276606;0.46511943335340805;
2024-03-12;-56.6675784556723;-0.047062616973154246;
2024-03-13;-56.921903205568015;0.02054659133151943;
2024-03-14;-58.28080455112166;-0.5464555154493995;
2024-03-15;-57.079806021654264;0.2278835665697968;
2024-03-18;-55.24567892111526;1.369106237576463;
2024-03-19;-55.78806464832388;0.8985770279357803;
2024-03-20;-57.29448930109908;-0.18409140820526762;
2024-03-21;-59.98029374184458;-1.874461575379046;BUY
2024-03-22;-58.17778393866055;-0.7114482224257834;
2024-03-25;-59.48920781769871;-1.447446582688776;
2024-03-26;-58.85583831133954;-1.0462144564726297;
2024-03-27;-58.73129629854702;-0.9587317565347061;
2024-03-28;-58.843066989780226;-0.9628610574567861;
2024-04-01;-59.094314574461265;-1.0775225168623457;
2024-04-02;-58.035961915938856;-0.3740618623948377;
2024-04-03;-59.20491498891022;-1.0140214206277773;
2024-04-04;-59.765481127764474;-1.2674099065459243;
2024-04-05;-58.5519872591843;-0.41423442813677663;
2024-04-08;-59.960213548449644;-1.234840916299406;
2024-04-09;-62.29767985286503;-2.3955124826671743;
2024-04-10;-58.276141108957034;0.13865288500445727;EXIT
2024-04-11;-61.12174257253031;-1.4853307198238435;
2024-04-12;-58.40029453934838;0.19023475793608013;
2024-04-15;-61.36842357962337;-1.4531415852867327;
2024-04-16;-61.14045563728803;-1.2714035859552832;
2024-04-17;-60.013507953108984;-0.45400027575776364;
2024-04-18;-62.76044784687248;-2.2084606662272046;BUY
2024-04-19;-61.79936015737137;-1.37231519368693;
