Date;Spread;Z-Score;Signal
2024-01-02;-614.9412394194901;;
2024-01-03;-616.2746267006946;;
2024-01-04;-584.0320571961188;;
2024-01-05;-598.1138615908976;;
2024-01-08;-623.3541858263834;;
2024-01-09;-614.2119145189204;;
2024-01-10;-630.504767276545;;
2024-01-11;-647.5951070395031;;
2024-01-12;-747.2410506402744;;
2024-01-16;-673.6832297676701;;
2024-01-17;-653.8990177100945;;
2024-01-18;-668.9911501465149;;
2024-01-19;-716.172416525394;;
2024-01-22;-692.5956634169693;;
2024-01-23;-815.152024089854;;
2024-01-24;-887.653528822676;;
2024-01-25;-871.9348660168948;;
2024-01-26;-836.400184580737;;
2024-01-29;-961.7336565168471;;
2024-01-30;-851.2828412206936;-1.1889810423391516;
2024-01-31;-889.846490120462;-1.36118837859099;
2024-02-01;-925.3848640858878;-1.47377200341201;
2024-02-02;-1001.7098302868471;-1.8269703142095886;BUY
2024-02-05;-988.3887632134911;-1.5392782946516044;
2024-02-06;-935.9900222372885;-1.0375052537372786;
2024-02-07;-895.1090889792231;-0.6472495760308425;
2024-02-08;-880.8592084464876;-0.4582975533805093;
2024-02-09;-849.2634733003233;-0.11048082612218971;EXIT
2024-02-12;-892.9228968133834;-0.4486254556112975;
2024-02-13;-901.7691192674724;-0.45516978122161084;
2024-02-14;-916.8780527791941;-0.5338195989073101;
2024-02-15;-930.5139328395362;-0.6275443165483482;
2024-02-16;-897.3615273182581;-0.09346519999830537;
2024-02-20;-831.72240645909;1.3288473462231318;
2024-02-21;-784.56109427721;2.1134425303409383;SELL
2024-02-22;-850.6515982323217;0.8165763488558306;
2024-02-23;-844.0145157226675;0.897524956767767;
2024-02-26;-840.40368365512;0.9706366025128589;
2024-02-27;-833.6559395589088;0.9935627036046363;
2024-02-28;-749.5883077641283;2.1497227352749166;
2024-02-29;-776.8191799532128;1.5110106535382806;
2024-03-01;-787.1874720883029;1.215362178301844;
2024-03-04;-762.2139953605902;1.4848536311108738;
2024-03-05;-621.370160597527;2.860556614584512;
2024-03-06;-668.4388065322742;1.929646198648609;
2024-03-07;-616.850823097936;2.1166303114304394;
2024-03-08;-709.4368544384579;1.005440656739786;
2024-03-11;-762.5561824044139;0.3908589909304862;
2024-03-12;-789.3499380974008;0.0488407002819173;EXIT
2024-03-13;-731.4992933276599;0.612843793371687;
2024-03-14;-708.5376777799952;0.7937143880021602;
2024-03-15;-533.400378994515;2.4241890506420645;SELL
2024-03-18;-560.4401707868797;1.8750567638350748;
2024-03-19;-511.3016860409389;2.0138805917855174;
2024-03-20;-501.7458519700808;1.8019546171504541;
2024-03-21;-499.1174363791906;1.6167651587614733;
2024-03-22;-490.58347416455535;1.5111559664527119;
2024-03-25;-496.30061288227034;1.327999837297954;
2024-03-26;-538.2647710665678;0.8920743391979215;
2024-03-27;-566.412067609037;0.5766157243038494;
2024-03-28;-559.23669840208;0.5654873514162259;
2024-04-01;-528.3264145156149;0.7704307868371933;
2024-04-02;-488.3141623896586;1.061277727848599;
2024-04-03;-442.2738271238213;1.3607422845789257;
2024-04-04;-543.0924409595609;0.34560034879468887;
2024-04-05;-530.9034881252455;0.4213661047176532;
2024-04-08;-558.4638600301482;0.08660797516350789;EXIT
2024-04-09;-579.4481561003486;-0.2471689002859765;
2024-04-10;-585.1899129078506;-0.5451246540705998;
2024-04-11;-596.960268168737;-1.01555945767359;
2024-04-12;-509.8108797200766;0.5440906287120804;
2024-04-15;-519.6462124422092;0.2730813804494703;
2024-04-16;-522.8646701201051;0.14465904407198651;
2024-04-17;-556.6926827619441;-0.6733249534336204;
2024-04-18;-520.2450699345763;0.29807890268034754;
2024-04-19;-510.7175997354975;0.5697349823177655;
2024-04-22;-524.3348852709328;0.26166940713707276;
2024-04-23;-531.7695947184166;0.10962844154553777;
2024-04-24;-625.3104818894917;-2.0972280741646108;BUY
2024-04-25;-511.704380084534;0.6288462832196396;
2024-04-26;-564.5108403909485;-0.6610911483447681;
2024-04-29;-574.7422376973209;-0.8392483139768651;
2024-04-30;-594.9125794245069;-1.199711548499945;
2024-05-01;-589.0268235297331;-1.0514865373567432;
2024-05-02;-576.988627965261;-0.6495852016753645;
2024-05-03;-652.3075120058952;-2.252909803527318;
2024-05-06;-603.3554056523426;-0.9730261501905672;
2024-05-07;-636.83797725876;-1.5865843580025571;
2024-05-08;-512.4444780753693;1.0658814945736965;
2024-05-09;-418.4205357211781;2.424741760749741;SELL
2024-05-10;-410.67236940383145;2.165787507708028;
2024-05-13;-444.0006756499347;1.4881037540514073;
2024-05-14;-413.36446162365837;1.7095050021613427;
2024-05-15;-491.40074882719045;0.5949734939754271;
2024-05-16;-568.9031786757673;-0.4196470127389877;
2024-05-17;-628.0026809712558;-1.1026796019418692;
2024-05-20;-677.2603441346469;-1.5377155998962375;
2024-05-21;-644.7354350663068;-1.040700573770268;
2024-05-22;-623.1778826020068;-0.7872498558412889;
2024-05-23;-620.5698977553993;-0.6880636393034467;
2024-05-24;-184.8272998471516;2.9981781271805827;
2024-05-28;-144.1187749836945;2.537938474022263;
2024-05-29;-250.63039027238938;1.5927023684612858;
2024-05-30;26.577145183500306;2.5371380336730485;
2024-05-31;3.281886792461137;2.0153615044440727;
2024-06-03;15.98548870336981;1.7874831641849807;
2024-06-04;-81.2779916211216;1.2385534730060344;
2024-06-05;-4.883229370291247;1.384431777771625;
2024-06-06;-53.22845266050217;1.077303978912127;
2024-06-07;-21.2026911244684;1.0903824490516347;
2024-06-10;93.52969995910098;1.3578806602013316;
2024-06-11;85.21776852575385;1.194302746252598;
2024-06-12;125.90743866301955;1.2008204285150283;
2024-06-13;160.54327897185658;1.1848093381645664;
2024-06-14;109.92386586242628;0.9235037341038929;
2024-06-17;120.71058066624937;0.8766251972473799;
2024-06-18;140.85969042436636;0.8827080963910265;
2024-06-20;50.094609385982494;0.45826776386790635;
2024-06-21;-56.0126482609262;-0.17725152663819443;EXIT
2024-06-24;28.03552738987355;0.1770686911117598;
2024-06-25;-89.68119488741559;-0.9771953837646473;
2024-06-26;-153.54348534343353;-1.5692289869696638;
2024-06-27;-180.82716043361188;-2.01858622416364;BUY
2024-06-28;-265.4298065872845;-2.301109156913738;
2024-07-01;-306.8096380060183;-2.1701246060433332;
2024-07-02;-251.6839504384675;-1.5497955336255844;
2024-07-03;-194.23173132797137;-1.0810972079704864;
2024-07-05;-268.8011096797118;-1.4097803162024962;
2024-07-08;-220.5559991633445;-1.0203293127357467;
2024-07-09;-217.68625801417238;-0.9209201626355867;
2024-07-10;-45.42614850939617;0.1605469589039727;EXIT
2024-07-11;70.3119935718828;0.882557640586235;
2024-07-12;-11.805588126406292;0.43298078428499565;
2024-07-15;-62.07396910774332;0.1942204677328165;
2024-07-16;-11.481367429365491;0.6121771086550404;
2024-07-17;-161.4376345822202;-0.39448216047803136;
2024-07-18;-32.93001736748647;0.7376365497772249;
2024-07-19;12.034144553822898;1.164972298969342;
2024-07-22;-3.526205872945866;0.9871059068614997;
2024-07-23;106.89946521165803;1.8033337508283656;SELL
2024-07-24;9.083709461662693;0.9430964385244714;
2024-07-25;3.8757618302788615;0.8258824389687424;
2024-07-26;156.93149070285745;1.7438003878312383;
2024-07-29;114.45690524389283;1.3005948747821814;
2024-07-30;150.39697908192238;1.4387564557870398;
2024-07-31;146.12874589919647;1.2889390081229317;
2024-08-01;70.5262620506769;0.6356976140248904;
2024-08-02;-37.64392091083073;-0.35544637152464087;
2024-08-05;74.73807175507636;0.588652414855082;
2024-08-06;83.9987901827244;0.6312413152505797;
2024-08-07;93.07741646941577;0.6652193572472539;
2024-08-08;90.73205120533703;0.6200294938735992;
2024-08-09;103.43679985576364;0.7021290496000668;
2024-08-12;95.38793259651993;0.531064219716413;
2024-08-13;82.63958737131543;0.3161823583211887;
2024-08-14;166.85346164436805;1.479265727820675;
2024-08-15;126.61740166058007;0.7616167785456789;
2024-08-16;2.9560266913758824;-1.3432182419551124;
2024-08-19;5.481110264297968;-1.3227261189100155;
2024-08-20;-58.42948803345553;-2.017095797776081;BUY
2024-08-21;-18.775074007606236;-1.3565868831642078;
2024-08-22;-37.875497107260344;-1.5441521607501496;
2024-08-23;325.4686203905262;2.7754503581172973;SELL
2024-08-26;303.7364374460444;2.1125573670632996;
2024-08-27;240.89380829348556;1.3862451722918836;
2024-08-28;280.93092536460927;1.5864320773895442;
2024-08-29;239.3147841685759;1.1102852309138744;
2024-08-30;303.7493928556646;1.4804647354960565;
2024-09-03;132.0277065569844;0.03264153877311481;EXIT
2024-09-04;98.03136196491187;-0.2570310932624609;
2024-09-05;111.26182564011697;-0.15442557292538103;
2024-09-06;139.8845002218236;0.06463768801836342;
2024-09-09;67.87596587897133;-0.5214113238554482;
2024-09-10;48.351921055453204;-0.6581467113298055;
2024-09-11;48.60083805381237;-0.6372601726848794;
2024-09-12;103.90793410315564;-0.15850814748374983;
2024-09-13;151.98161913501735;0.22573180236890925;
2024-09-16;299.2990127055846;1.2870856741186874;
2024-09-17;345.5247349756555;1.4755306717072951;
2024-09-18;375.18367783635904;1.5567586527800301;
2024-09-19;343.2598479440703;1.1976370735388038;
2024-09-20;373.385325678315;1.3524412454448844;
2024-09-23;430.8956047854949;1.6953048326048654;
2024-09-24;477.17128709088047;1.8281352271619737;SELL
2024-09-25;484.2022235759255;1.6498505320793537;
2024-09-26;449.0521165408586;1.2907584286963352;
2024-09-27;482.48525560267217;1.3550759297815307;
2024-09-30;474.1263886188176;1.2017342859759041;
2024-10-01;511.6840202862036;1.2761049001725595;
2024-10-02;472.0784789535437;0.9486958464141513;
2024-10-03;474.1638285440695;0.8697369577617704;
2024-10-04;464.8634633068723;0.7329760816927452;
2024-10-07;516.4802723386488;0.9639612099004273;
2024-10-08;549.2486408107457;1.1151955202698935;
2024-10-09;547.2050208517376;1.0877984057102776;
2024-10-10;416.97688151155035;-0.15723181306246314;EXIT
2024-10-11;493.2037095471246;0.6343700148370451;
2024-10-14;509.1833723077457;0.8115861988419671;
2024-10-15;420.02941228560803;-0.7726355073179985;
2024-10-16;514.0318132973202;0.8278329752122092;
2024-10-17;537.0928158974953;1.2503110501608012;
2024-10-18;507.5582949520458;0.5432826241778513;
2024-10-21;503.18653528977393;0.3563843127071563;
