Date;Spread;Z-Score;Signal
2024-01-02;126.9622247354054;;
2024-01-03;128.62873680779387;;
2024-01-04;128.54557783075393;;
2024-01-05;128.26382384804168;;
2024-01-08;129.9600583587081;;
2024-01-09;129.58525382231926;;
2024-01-10;130.14000230108266;;
2024-01-11;127.24247592576042;;
2024-01-12;128.7669816356491;;
2024-01-16;129.16298327734688;;
2024-01-17;127.50803158724023;;
2024-01-18;126.50644630779095;;
2024-01-19;125.94769145137515;;
2024-01-22;125.12257826058688;;
2024-01-23;126.07620013763699;;
2024-01-24;124.1031783215775;;
2024-01-25;125.69983943457302;;
2024-01-26;126.04830397843271;;
2024-01-29;125.93278794519875;;
2024-01-30;125.3202814498184;-1.1079155374219087;
2024-01-31;126.32465168392041;-0.5175064247973256;
2024-02-01;129.66100293668353;1.2899445110523677;
2024-02-02;127.19533374325034;-0.018268538991388084;
2024-02-05;126.27152167405768;-0.4750444758155981;
2024-02-06;125.93603097181278;-0.5856093820009528;
2024-02-07;126.63100115865834;-0.09459035887920741;
2024-02-08;121.76157667073818;-2.6452079539444107;BUY
2024-02-09;120.54234149164373;-2.5440146251053948;
2024-02-12;121.63425261670982;-1.7811855797531093;
2024-02-13;120.57868128018725;-1.959421846311986;
2024-02-14;120.95858855183293;-1.5827881505444263;
2024-02-15;123.14311608020684;-0.640941573596388;
2024-02-16;122.1148111631007;-0.9569135921977856;
2024-02-20;122.89997310887591;-0.5998875224513128;
2024-02-21;122.04038398958562;-0.8481711209971652;
2024-02-22;120.65238380827515;-1.2579272015478515;
2024-02-23;121.83116486463211;-0.7482326651750398;
2024-02-26;118.70034744311968;-1.6513003114704745;
2024-02-27;119.17615150650293;-1.3287640267068785;
2024-02-28;118.95781530336232;-1.2556425432122287;
2024-02-29;120.29397554863407;-0.7424870928282116;
2024-03-01;118.84393530408437;-1.1979572704872081;
2024-03-04;120.95932298805602;-0.3138157332323815;
2024-03-05;121.07084487104919;-0.17495925085181668;EXIT
2024-03-06;123.55955445424395;1.1948969935956126;
