Date;Spread;Z-Score;Signal
2024-01-02;-118.15752871314899;;
2024-01-03;-107.86405564677625;;
2024-01-04;-108.61625237059701;;
2024-01-05;-108.02340315356462;;
2024-01-08;-111.58238837719445;;
2024-01-09;-106.76407716004407;;
2024-01-10;-109.56752105184279;;
2024-01-11;-107.73117209834524;;
2024-01-12;-109.5524521038005;;
2024-01-16;-109.74898084737266;;
2024-01-17;-107.06357380830708;;
2024-01-18;-110.80609332462225;;
2024-01-19;-111.82600611001281;;
2024-01-22;-114.67022753801044;;
2024-01-23;-114.03065382312555;;
2024-01-24;-112.85629250325493;;
2024-01-25;-112.01904708402947;;
2024-01-26;-113.53610677480519;;
2024-01-29;-117.615525010451;;
2024-01-30;-119.91881932019493;-2.1823396158011663;BUY
2024-01-31;-115.08394982750235;-1.0139219286184722;
2024-02-01;-117.7023613407999;-1.540013589203901;
2024-02-02;-116.30673067449017;-1.0545081996635042;
2024-02-05;-119.21251388613564;-1.6090299003754096;
2024-02-06;-121.8807841594326;-1.927331945033271;
2024-02-07;-118.25070422348463;-1.0101439393723877;
2024-02-08;-119.50561999055205;-1.178078454535195;
2024-02-09;-118.04390767144719;-0.7583460319294626;
2024-02-12;-116.49658185598255;-0.30408359344297675;
2024-02-13;-112.7427654924967;0.7462137841651112;
2024-02-14;-115.4627843071542;0.1411206769233077;EXIT
2024-02-15;-118.1525307789416;-0.6554048924669119;
2024-02-16;-119.49012815943044;-1.027704600315074;
2024-02-20;-118.4975825425586;-0.6020242619781139;
2024-02-21;-120.76772483431526;-1.2811012461434925;
2024-02-22;-122.99715101725815;-1.8348007124556922;BUY
2024-02-23;-123.59812989254613;-1.864914764333346;
2024-02-26;-122.44916944348532;-1.3461177067744858;
2024-02-27;-125.26000765249665;-1.9743375619940786;
2024-02-28;-127.03708696206432;-2.1118988232641365;
2024-02-29;-127.07431050120206;-1.8393668719054184;
2024-03-01;-132.26363853646438;-2.471654970689823;
2024-03-04;-132.87461204727782;-2.14786130166147;
2024-03-05;-131.21304246592211;-1.5997610356151868;
