Date;Spread;Z-Score;Signal
2024-01-02;6.87386824936948;;
2024-01-03;5.46321534865649;;
2024-01-04;6.24514953832886;;
2024-01-05;4.884017145172777;;
2024-01-08;6.739102011631303;;
2024-01-09;6.879635536325395;;
2024-01-10;8.176306557812211;;
2024-01-11;7.531966472222734;;
2024-01-12;9.215827362560617;;
2024-01-16;9.84249888021077;;
2024-01-17;10.678523844422614;;
2024-01-18;12.474070947668167;;
2024-01-19;14.26295208814588;;
2024-01-22;15.076764908148903;;
2024-01-23;15.771917833281577;;
2024-01-24;19.1635191101729;;
2024-01-25;19.293457442992803;;
2024-01-26;20.555882666414675;;
2024-01-29;19.856324986476437;;
2024-01-30;20.709257131741822;1.5529119984430413;
2024-01-31;19.78561175105719;1.2464615469107192;
2024-02-01;21.73056925844253;1.4230326885863787;
2024-02-02;22.43992690782403;1.3886587863172324;
2024-02-05;25.849534989427525;1.7566438784938618;
2024-02-06;17.138696485943115;0.23249870647608498;
2024-02-07;17.751660225200624;0.26310916306612925;
2024-02-08;19.66202186468803;0.5504631256474215;
2024-02-09;14.403139599120152;-0.6437050963491721;
2024-02-12;11.891536442084373;-1.298632148792688;
2024-02-13;19.80241549795221;0.48539020335323674;
2024-02-14;23.47325613795124;1.3356654668148487;
2024-02-15;18.791781429186187;-0.02320306356685037;
2024-02-16;17.85549960293025;-0.37015864482091915;
2024-02-20;14.45480910699797;-1.395626728160258;
2024-02-21;14.418081151592105;-1.3515723782553268;
2024-02-22;12.813825480820071;-1.6065505786305905;
2024-02-23;15.128854819158903;-0.8906329829808018;
2024-02-26;16.602020759416803;-0.4409382763816912;
2024-02-27;16.128321699525657;-0.5177886897277941;
2024-02-28;14.39393531154451;-0.8945179357150085;
2024-02-29;12.12014912139125;-1.34173453899828;
2024-03-01;11.93874131677535;-1.2514069917429538;
2024-03-04;10.002052836589996;-1.5650417250904889;
2024-03-05;4.732690091142331;-2.5509976244044403;BUY
2024-03-06;3.1282700955322866;-2.3318889371780416;
2024-03-07;2.3914296832301147;-2.0599056016712742;
2024-03-08;4.421772833487012;-1.5011807148000371;
2024-03-11;0.1865320825706931;-1.901131097489874;
2024-03-12;0.811684703101264;-1.5904717819417418;
2024-03-13;-1.503729122329048;-1.6940014499413976;
2024-03-14;-0.19734987785830072;-1.4022046830517116;
2024-03-15;3.3766021259047534;-0.7979708437307763;
2024-03-18;6.754266129637017;-0.21560123059519318;
2024-03-19;7.277693721293019;-0.0769987974171489;EXIT
2024-03-20;6.677872727236206;-0.11584890679192947;
2024-03-21;9.106332611333528;0.3356045610852472;
2024-03-22;10.112534349305236;0.5802561389839952;
2024-03-25;9.706662364200042;0.6187176074132542;
2024-03-26;9.231927776537646;0.654151888349829;
2024-03-27;13.003274959839018;1.532680201348275;
2024-03-28;14.081131083781031;1.692860361022785;
2024-04-01;12.931596916551939;1.4121265951097695;
2024-04-02;12.767650935082429;1.3050961799011656;
2024-04-03;12.569185064948442;1.1434883820878323;
2024-04-04;11.899365611039798;0.9146109881819343;
2024-04-05;9.808574004353318;0.4364028475861063;
2024-04-08;11.915299109901355;0.7826086898192979;
2024-04-09;14.721769227050913;1.2374481621525912;
2024-04-10;20.85938920477298;2.152783300985315;SELL
2024-04-11;18.453258472513426;1.610238079418317;
2024-04-12;19.794283819229577;1.8068674197449577;
2024-04-15;20.540432380813797;1.8000946434960918;
2024-04-16;20.276319368346776;1.5546849744260063;
2024-04-17;22.00482483414845;1.7117988794060466;
2024-04-18;22.264385369763602;1.5968141183092353;
2024-04-19;23.61822639017629;1.6630252706930562;
2024-04-22;26.414709859862967;1.914983833715078;
2024-04-23;25.769713466612927;1.5920079816726926;
2024-04-24;28.458521656171115;1.8353626786690558;
2024-04-25;31.295391984546825;1.9726773662544084;
2024-04-26;29.06577965810152;1.4317394972283373;
2024-04-29;30.270805207062267;1.4408876248843654;
2024-04-30;30.113701359330264;1.2780607318508197;
2024-05-01;19.889462407352823;-0.30898688874949215;
2024-05-02;35.12324385915076;1.827989596288712;
2024-05-03;31.112615489603968;1.1565864336432339;
2024-05-06;31.137067300054753;1.0986208503722303;
2024-05-07;31.980629578519483;1.1720669283422565;
2024-05-08;31.44682081056095;0.967065899692717;
2024-05-09;31.376784158832493;0.8707152152192055;
2024-05-10;30.302816814622986;0.5766516395217383;
2024-05-13;28.43062049318536;0.0951878943074405;EXIT
2024-05-14;28.68411755333949;0.06249438116754581;
2024-05-15;28.903141811136663;0.033067610505714266;
2024-05-16;30.79189251203877;0.477151077021026;
2024-05-17;29.74518090558246;0.07537997820208643;
2024-05-20;26.179016636514632;-1.0872503871882668;
2024-05-21;25.44921280872569;-1.3114993233827996;
2024-05-22;26.073992249603577;-1.0405328839560612;
2024-05-23;26.938230902711666;-0.6965042316674885;
2024-05-24;25.64572592773851;-1.0189415689369665;
2024-05-28;23.901667934745433;-1.3815458009878885;
2024-05-29;23.17280356115566;-1.414243468564799;
2024-05-30;21.46361310457928;-2.0049637779556932;BUY
2024-05-31;23.069543990383295;-1.4452154526486665;
2024-06-03;24.03027406945614;-1.0411668139971098;
2024-06-04;28.454714604062588;0.36422272169705067;
2024-06-05;27.101406636427214;0.014603245996116666;EXIT
