Date;Spread;Z-Score;Signal
2024-01-02;280.7903063241905;;
2024-01-03;279.3479489109176;;
2024-01-04;273.8403708962552;;
2024-01-05;271.88537358672414;;
2024-01-08;274.4863333235887;;
2024-01-09;267.16357094435455;;
2024-01-10;267.62414409854364;;
2024-01-11;271.00478411286696;;
2024-01-12;270.53093786770233;;
2024-01-16;270.6982191287308;;
2024-01-17;275.0671638370976;;
2024-01-18;278.7776039789974;;
2024-01-19;276.75117702870136;;
2024-01-22;283.0985558935177;;
2024-01-23;279.1841235710426;;
2024-01-24;278.58090563778296;;
2024-01-25;285.704412018805;;
2024-01-26;282.4272884166911;;
2024-01-29;283.55134028651867;;
2024-01-30;293.47394951834957;2.4554397572158093;SELL
2024-01-31;287.88335428576556;1.4737124304701492;
2024-02-01;288.8115012151559;1.4490025868538499;
2024-02-02;284.4728285080588;0.7877726815893027;
2024-02-05;284.71017956875346;0.7391400904095414;
2024-02-06;274.3741440985436;-0.6462944532252802;
2024-02-07;273.66085406295;-0.8325995429835447;
2024-02-08;272.9405786651332;-1.028741729510427;
2024-02-09;274.8054756639075;-0.8027238104273828;
2024-02-12;274.905878958638;-0.8568879322598616;
2024-02-13;270.2912389413951;-1.5926950606330792;
2024-02-14;268.45848399211815;-1.7117279159256074;
2024-02-15;258.591320644414;-2.47534340481886;BUY
2024-02-16;269.2874191739104;-1.0864042869804225;
2024-02-20;271.8072389384754;-0.7167941957251466;
2024-02-21;268.1060251596115;-1.0539822477473055;
2024-02-22;268.31048411310326;-0.9480639580244682;
2024-02-23;269.7926140677954;-0.7042502856281393;
2024-02-26;274.6692335662964;-0.11172543858180041;EXIT
2024-02-27;266.3491980931668;-0.9626865442197888;
2024-02-28;268.64733109669726;-0.6387302027639757;
2024-02-29;269.32173073223805;-0.475564876975523;
2024-03-01;271.92757685933736;0.026989805256558502;
2024-03-04;273.1083982175729;0.38327147556541113;
2024-03-05;261.5809127059212;-1.96449882006352;BUY
2024-03-06;267.2239184393891;-0.5831952538880818;
2024-03-07;271.4130759578994;0.44295214313193965;
2024-03-08;273.039773217149;0.8333123004908001;
2024-03-11;278.67408374622585;1.9851401457839255;SELL
2024-03-12;277.35047739923607;1.5994181218286747;
2024-03-13;274.1912046889687;0.8614827161287988;
2024-03-14;267.6207892202066;-0.5087098940104845;
2024-03-15;263.0561522547215;-1.6814552999102583;
2024-03-18;263.0565847011011;-1.5064522212055724;
2024-03-19;265.25385572489137;-0.9363620194100601;
2024-03-20;257.177098113324;-2.188589124533544;BUY
2024-03-21;262.24232773124857;-1.1573306594207955;
2024-03-22;260.4580405012697;-1.3224864298497436;
2024-03-25;254.98455425536181;-1.9161027868443445;
2024-03-26;248.20573889717474;-2.3547100580769245;
2024-03-27;254.31168995228091;-1.3945701645047088;
2024-03-28;257.5647162924761;-0.9081921274521432;
2024-04-01;257.4477827971609;-0.8345754627272937;
2024-04-02;257.7144007301697;-0.7220279547116849;
