Date;Spread;Z-Score;Signal
2024-01-02;420.1203887058607;;
2024-01-03;403.91906666307636;;
2024-01-04;399.49531335051495;;
2024-01-05;398.52266949866043;;
2024-01-08;401.66455670072435;;
2024-01-09;414.52018737971025;;
2024-01-10;414.731812418005;;
2024-01-11;424.99167334680374;;
2024-01-12;433.52805300717876;;
2024-01-16;439.72566000965105;;
2024-01-17;435.7792775515014;;
2024-01-18;446.6313903654724;;
2024-01-19;478.1750371257815;;
2024-01-22;481.0148369578782;;
2024-01-23;490.06964527411617;;
2024-01-24;501.9315961327259;;
2024-01-25;460.453689776039;;
2024-01-26;459.49206989880474;;
2024-01-29;466.5139610656786;;
2024-01-30;466.00279725696123;0.7489936763061282;
2024-01-31;446.71956953941583;0.11075830281150462;
2024-02-01;460.9031744120988;0.48469532570956747;
2024-02-02;480.1163305655032;1.018587865542796;
2024-02-05;487.692345963824;1.184598079090333;
2024-02-06;482.2311103239814;0.9215242742878387;
2024-02-07;504.89836974740047;1.6412865653833408;
2024-02-08;508.3271931824694;1.6413831968204813;
2024-02-09;472.5017829245244;0.10480385548479121;
2024-02-12;456.6674031268975;-0.6914066840585484;
2024-02-13;457.3868781926642;-0.7354499969273763;
2024-02-14;446.4484335923469;-1.3667787628021602;
2024-02-15;451.24671229111425;-1.1472281698717175;
2024-02-16;419.16679083102895;-2.2748292681984115;BUY
2024-02-20;423.7408725084822;-1.7761017632322182;
2024-02-21;423.2634544591813;-1.5791289219024869;
2024-02-22;463.73367774339226;0.07729353062251454;EXIT
2024-02-23;469.90905108249;0.31365207757462227;
2024-02-26;473.4691078487565;0.43028809859085315;
2024-02-27;467.6433681509541;0.18735979693982335;
2024-02-28;468.1997890845777;0.20562980938704484;
2024-02-29;464.94012936927595;0.03408101798870153;
2024-03-01;526.750174046332;2.1417231601313103;SELL
2024-03-04;533.7846608014642;2.0309645013666393;
2024-03-05;485.4079559271804;0.4928220494581575;
2024-03-06;475.14104425139794;0.17666420222789297;EXIT
2024-03-07;522.5350369909081;1.6026227089429381;
2024-03-08;456.0375360929612;-0.3784552913133571;
2024-03-11;463.95235813617273;-0.11230467705400389;
2024-03-12;442.05628140052147;-0.7770768018970937;
2024-03-13;429.55037454716194;-1.0917358537281783;
2024-03-14;435.12148173159426;-0.8926263999235282;
2024-03-15;422.0439006301476;-1.1974027216852694;
2024-03-18;409.39047547172754;-1.5185208202038563;
2024-03-19;404.6978286437852;-1.5649861847615885;
2024-03-20;432.8257650087436;-0.818859038705984;
2024-03-21;476.3583236186031;0.36924526991926937;
2024-03-22;486.5374662317603;0.62133457654309;
2024-03-25;490.69154110679915;0.7029586844223362;
2024-03-26;473.67287066226334;0.23450854067293084;
2024-03-27;461.7902148973892;-0.07757936880430455;
2024-03-28;463.16929002616246;-0.037962537025096665;
2024-04-01;479.46919549892834;0.5034758062644197;
2024-04-02;481.19441105236547;0.7137117570562156;
2024-04-03;496.29414679456556;1.171901057250615;
2024-04-04;473.87467952811176;0.44797148393233377;
2024-04-05;480.7051091464266;0.8230167998703978;
2024-04-08;478.4743528663945;0.6923575263341375;
2024-04-09;470.56640880039276;0.3966345493818412;
2024-04-10;469.4427429578043;0.31037159863320546;
2024-04-11;511.5943232606212;1.6080763114943373;
2024-04-12;496.5583371032369;0.986770700937393;
2024-04-15;471.9411821097391;0.055003746783252906;
2024-04-16;474.9369630155736;0.05269279007266589;
2024-04-17;474.8426367796518;-0.1513247392496247;
2024-04-18;472.3071319450871;-0.5726335297524829;
2024-04-19;433.2229046220849;-2.7627822136519273;BUY
2024-04-22;455.9908588055181;-1.1939555599577403;
2024-04-23;463.46882744002335;-0.6619440265599031;
2024-04-24;473.8721684009091;-0.019389756243565877;EXIT
2024-04-25;497.47217686873853;1.28793783622665;
2024-04-26;526.7240810770558;2.3936732192718053;SELL
2024-04-29;517.7378593417103;1.6925452988719156;
2024-04-30;510.3255711007839;1.2284550535268857;
2024-05-01;475.23952373693453;-0.2772877433618446;
2024-05-02;455.90490163449203;-1.0666610737733506;
2024-05-03;473.66003968153166;-0.2828501865919437;
2024-05-06;492.14539632206424;0.4823441074828968;
2024-05-07;493.77463901132705;0.5016694623833587;
2024-05-08;518.6482898315594;1.3919827670433724;
2024-05-09;503.4771187953045;0.8031459283251204;
2024-05-10;524.3939237450197;1.5177545570849327;
2024-05-13;540.4065296698855;1.8278731171709064;
2024-05-14;576.6191218631792;2.425032299268466;
2024-05-15;601.8976716175495;2.454494882749258;
2024-05-16;581.330972886913;1.6955896080538915;
2024-05-17;593.0541762647857;1.7547892193641768;
2024-05-20;584.1411106917641;1.4014525701764093;
2024-05-21;547.6868902865184;0.5291780897715592;
2024-05-22;538.7095767522684;0.2604515498991649;
2024-05-23;547.0864089791476;0.4034280465611719;
2024-05-24;550.481247687469;0.45347170464334713;
2024-05-28;554.6536060359576;0.5064102095929706;
2024-05-29;548.9993001713282;0.32912396532619154;
2024-05-30;523.5610543166817;-0.3501748475715156;
2024-05-31;503.73026309930935;-1.0056924257881064;
2024-06-03;493.72468259091636;-1.376833549077648;
2024-06-04;515.3571493887453;-0.8122089428089723;
2024-06-05;554.8857436516759;0.3146346969556846;
2024-06-06;551.5796221679692;0.15783014070839682;EXIT
2024-06-07;556.7009801610774;0.2531588984788895;
2024-06-10;553.710165638434;0.09967024871365462;
2024-06-11;578.4124952724324;0.8959458947488131;
2024-06-12;578.4554383343788;0.8916337599623941;
2024-06-13;769.853320594482;3.7471155290796974;SELL
2024-06-14;830.9749863392191;3.132732472312762;
2024-06-17;895.2546277714117;2.806128059184897;
2024-06-18;848.6772512140287;1.9942034969870321;
2024-06-20;804.4556189614256;1.4486336117661274;
2024-06-21;735.36460527211;0.8366379140762346;
2024-06-24;695.8197984657678;0.4826740427369329;
2024-06-25;656.639481500949;0.1464599444865011;EXIT
2024-06-26;665.6918757807737;0.17512698843466323;
2024-06-27;660.0128746135304;0.08941342934645179;
2024-06-28;671.2376050051653;0.122908439929426;
2024-07-01;712.3331639879461;0.3857015665282803;
2024-07-02;718.2310082288536;0.36144693722720633;
2024-07-03;784.1629381873518;0.8636686743193797;
2024-07-05;752.103043454521;0.4936938148250257;
2024-07-08;783.644568371793;0.7190904050385516;
2024-07-09;760.0144256480687;0.40427495586143564;
2024-07-10;757.8993986590776;0.2992029174557032;
2024-07-11;781.463934636933;0.5077371779618606;
2024-07-12;766.4863735046432;0.2152206144653925;
2024-07-15;781.3841447458385;0.4344218780409153;
2024-07-16;753.3780946691177;0.06664668167851902;
