Date;Spread;Z-Score;Signal
2024-01-02;154.27900648345016;;
2024-01-03;154.00850847474067;;
2024-01-04;156.4016117388553;;
2024-01-05;158.7261479898145;;
2024-01-08;157.22438664617792;;
2024-01-09;158.5350200044448;;
2024-01-10;150.18283522968807;;
2024-01-11;146.86288745572818;;
2024-01-12;146.6356482205372;;
2024-01-16;147.47018502371162;;
2024-01-17;147.8028036741084;;
2024-01-18;148.52361117804716;;
2024-01-19;145.44654943876424;;
2024-01-22;143.28233844426157;;
2024-01-23;141.04196938957784;;
2024-01-24;138.58176292624086;;
2024-01-25;142.2878123858918;;
2024-01-26;141.56219726143044;;
2024-01-29;139.1825629622079;;
2024-01-30;138.21229642449737;-1.411790967779643;
2024-01-31;139.1650051524705;-1.1465835010233727;
2024-02-01;137.07144262246462;-1.3012136447266713;
2024-02-02;134.32479370453893;-1.5245772845003043;
2024-02-05;133.04174206867597;-1.5865237876826694;
2024-02-06;135.15323410608386;-1.2053937820714045;
2024-02-07;136.25398197432332;-1.0274818613855472;
2024-02-08;134.8991292819871;-1.188354857724116;
2024-02-09;134.77618300712754;-1.099976641377872;
2024-02-12;138.26312849244533;-0.3276168689552873;
2024-02-13;136.21869086230504;-0.6828591953921389;
2024-02-14;135.21131807652995;-0.8439081807384888;
2024-02-15;132.28687511985424;-1.5552386053398881;
2024-02-16;131.10861282878096;-1.7746151106096375;
2024-02-20;130.92270930664296;-1.6770439778779835;
2024-02-21;134.30329017585882;-0.5810281222508887;
2024-02-22;132.2572701653228;-1.1072657871398122;
2024-02-23;134.63306196473457;-0.28427638853424214;
2024-02-26;133.91370359646294;-0.46399296244786575;
2024-02-27;133.90861469103882;-0.3890715529123887;
2024-02-28;133.18786809457765;-0.6286629885511645;
2024-02-29;132.2414066251299;-1.0189724859562088;
2024-03-01;132.91670459474852;-0.5917100552124153;
2024-03-04;135.2899713850532;0.6804853425004995;
2024-03-05;134.7806219356403;0.35769275729927313;
2024-03-06;138.9290181020717;2.1830210825927545;SELL
2024-03-07;139.32519435457755;2.058608953324481;
2024-03-08;138.5140373201911;1.5296990966727066;
2024-03-11;140.77090741265962;2.0257098081472114;
2024-03-12;141.7888588649351;2.0955656909637654;
2024-03-13;140.57298987041952;1.5381850975255855;
2024-03-14;137.67195285090506;0.6413467698357357;
2024-03-15;139.84319398623438;1.1470978086360084;
2024-03-18;140.162194622059;1.128157473709416;
2024-03-19;140.86387806624242;1.223970428179418;
2024-03-20;138.597909738667;0.4824392140039271;
2024-03-21;139.99402025916214;0.8226965704908745;
2024-03-22;144.8726780389554;1.990675778592377;
2024-03-25;144.90719294261888;1.7449324829362558;
2024-03-26;144.9678161906174;1.5654332762662149;
2024-03-27;147.4452658002409;1.9360111652485184;
2024-03-28;150.71856239734387;2.346100094011048;
