Date;Spread;Z-Score;Signal
2024-01-02;688.3565377530227;;
2024-01-03;678.2019945829716;;
2024-01-04;676.0212538251506;;
2024-01-05;670.0056690263743;;
2024-01-08;689.5137912776306;;
2024-01-09;695.0140706792956;;
2024-01-10;705.6003182874347;;
2024-01-11;701.0960306209713;;
2024-01-12;708.7368644054379;;
2024-01-16;713.912512617621;;
2024-01-17;716.7252519649264;;
2024-01-18;706.5677986563089;;
2024-01-19;721.6851045677702;;
2024-01-22;724.351684523215;;
2024-01-23;725.7292454698719;;
2024-01-24;730.9427506892478;;
2024-01-25;734.60296276905;;
2024-01-26;738.1240634973876;;
2024-01-29;739.9697958213101;;
2024-01-30;745.8034875023309;1.5644232780812157;
2024-01-31;732.9355660342137;0.8987456279691104;
2024-02-01;708.4800900442108;-0.27742050751868425;
2024-02-02;708.0591592883603;-0.41230226576865053;
2024-02-05;690.693218641146;-1.5609243747924924;
2024-02-06;690.1374905394694;-1.600898793289622;
2024-02-07;639.6792391925146;-3.14423179143673;BUY
2024-02-08;652.1612247605124;-2.163551066731589;
2024-02-09;648.1246728246197;-1.9696981072547979;
2024-02-12;635.2129001505846;-2.0015598298776935;
2024-02-13;609.9467163456916;-2.2052094273716976;
2024-02-14;619.182722661676;-1.7102409881403573;
2024-02-15;629.7068518364508;-1.3204263041530175;
2024-02-16;625.4116044472025;-1.2649213472165906;
2024-02-20;616.0641241096541;-1.3038864844381026;
2024-02-21;623.4430356334435;-1.044411926444288;
2024-02-22;640.5619971952051;-0.6283395115017966;
2024-02-23;647.0492608766269;-0.42499137835004647;
2024-02-26;645.186887350699;-0.38974281111820586;
2024-02-27;637.4996957743062;-0.48862051559057085;
2024-02-28;648.5021847913669;-0.11242628823991156;EXIT
2024-02-29;654.5231756020686;0.20773532052580612;
2024-03-01;649.2408367470892;0.14628036251774923;
2024-03-04;653.0984080934039;0.4943212312704387;
2024-03-05;630.436760896236;-0.5260245193620429;
2024-03-06;637.1305105729116;0.001698679116590428;
2024-03-07;645.6105680660424;0.6171572676086524;
2024-03-08;638.4892644334677;0.13769295485945715;
2024-03-11;634.064213069342;-0.1554881400131519;
2024-03-12;638.9656398982404;0.21936467971330761;
2024-03-13;634.257237036234;-0.2880602134278867;
2024-03-14;619.8555845352863;-1.6107835164725997;
2024-03-15;621.6977492767792;-1.351477032391781;
