Date;Spread;Z-Score;Signal
2024-01-02;-61.85827863147689;;
2024-01-03;-63.17061854525079;;
2024-01-04;-64.99692718713493;;
2024-01-05;-65.62834831299567;;
2024-01-08;-66.1120076500063;;
2024-01-09;-68.51994801567055;;
2024-01-10;-71.80373107810492;;
2024-01-11;-74.23010792463053;;
2024-01-12;-72.51417497709997;;
2024-01-16;-76.53626936598121;;
2024-01-17;-79.80891722987438;;
2024-01-18;-81.60916056425148;;
2024-01-19;-86.44439778180954;;
2024-01-22;-86.4101967119744;;
2024-01-23;-85.18068043799111;;
2024-01-24;-89.40246864546307;;
2024-01-25;-88.25646831692768;;
2024-01-26;-88.82789754090244;;
2024-01-29;-87.26942054320428;;
2024-01-30;-87.78238324781758;-1.05952431122367;
2024-01-31;-85.8545018962878;-0.7852845303559942;
2024-02-01;-82.69506801744046;-0.3700990330981325;
2024-02-02;-88.33464871063728;-0.9415622333098117;
2024-02-05;-90.3010025608365;-1.1055637663949622;
2024-02-06;-90.05493434461525;-1.0189139907050468;
2024-02-07;-82.13378709555604;0.276653372584005;
2024-02-08;-83.81598443802149;0.10689086126234414;
2024-02-09;-87.23735415145971;-0.47482278141813283;
2024-02-12;-87.84856547077683;-0.564318521282984;
2024-02-13;-90.28989754298102;-1.2456561078238084;
2024-02-14;-92.15530019641716;-1.7543114318968909;
2024-02-15;-92.01660177122284;-1.5834201929269263;
2024-02-16;-90.2639628801341;-0.8697019460430899;
2024-02-20;-89.43269532992868;-0.5216143840736216;
2024-02-21;-89.3078857455447;-0.41378446516654793;
2024-02-22;-97.11882398579493;-2.5132671002470897;BUY
2024-02-23;-97.22365789702467;-2.0982016614956307;
2024-02-26;-99.56175506874229;-2.191348671838472;
2024-02-27;-101.63618880640131;-2.1577068212237527;
2024-02-28;-102.20636067291144;-1.9127551978707658;
2024-02-29;-99.16514600123166;-1.2513005057761553;
2024-03-01;-96.68847168382462;-0.7595489651952914;
2024-03-04;-90.34245310933429;0.3700146105466056;
2024-03-05;-89.98045366869287;0.43052651785366386;
2024-03-06;-98.40022548700881;-0.9587926760064278;
2024-03-07;-96.83004197491755;-0.6165929277223586;
2024-03-08;-96.87275693531491;-0.5517598750547764;
2024-03-11;-93.60293993109866;0.20957424738714753;
2024-03-12;-98.59547017093283;-0.8163184479896137;
2024-03-13;-98.2322551751074;-0.6548375213453093;
2024-03-14;-100.05318314076287;-0.9845246639499394;
2024-03-15;-101.04055547522452;-1.0986191219507202;
2024-03-18;-98.28282748279204;-0.38261431628507914;
2024-03-19;-99.93600841041226;-0.7181656182581655;
2024-03-20;-99.19022244322798;-0.44370600470517085;
2024-03-21;-98.9790913787886;-0.34931255720047144;
2024-03-22;-98.68733746393615;-0.23716839080212584;
2024-03-25;-103.57333774912307;-1.567452195867855;
2024-03-26;-102.61066974368632;-1.2560376361688197;
2024-03-27;-104.1548483987307;-1.6008570146207386;
2024-03-28;-104.0304248956061;-1.4173674599361352;
2024-04-01;-99.36124523269994;-0.18648909247599815;EXIT
2024-04-02;-97.61746511944023;0.41098377031243094;
2024-04-03;-95.92094702972591;1.2361986025220286;
2024-04-04;-93.07047426531625;1.9455361991703224;SELL
2024-04-05;-90.07761163823628;2.3686092872956426;
2024-04-08;-91.3184040420257;1.7834012176648597;
2024-04-09;-87.438388153922;2.335877982228328;
2024-04-10;-90.51765319263227;1.4758405813406645;
2024-04-11;-87.85671045042761;1.7468695730414143;
2024-04-12;-88.09156279013912;1.5004189884868155;
2024-04-15;-85.73245209938557;1.6676663021367397;
2024-04-16;-87.0047955985296;1.3042848905803588;
2024-04-17;-83.05763517816212;1.6748736936463402;
2024-04-18;-86.5865123109327;1.043436586231076;
2024-04-19;-89.21578484675565;0.5951093302994344;
2024-04-22;-94.81035378180005;-0.2530302401973407;
2024-04-23;-93.96404328821694;-0.21330791614352027;
2024-04-24;-90.24557036110575;0.300477557691342;
2024-04-25;-75.57451867826342;2.416896183991292;
2024-04-26;-65.38846457699641;3.0417253388464003;
2024-04-29;-70.80718816940448;2.004572360079853;
2024-04-30;-78.33876468163069;0.9854124136618602;
2024-05-01;-81.03328961078792;0.5755895459496229;
2024-05-02;-78.02896892140149;0.8701914787297842;
2024-05-03;-80.26003966480295;0.5209873151769556;
2024-05-06;-79.08221117342829;0.6028712061624376;
2024-05-07;-78.66994522141732;0.597606732768981;
2024-05-08;-78.7922039709369;0.5140215541188479;
2024-05-09;-76.8311872784534;0.7029279959478856;
2024-05-10;-78.6124797307785;0.4062057529617227;
2024-05-13;-77.83726770512672;0.45924591261303765;
2024-05-14;-77.36578493382842;0.4631710998668167;
2024-05-15;-74.32397383131898;0.809609540077983;
2024-05-16;-77.16257302416477;0.36649395667983165;
2024-05-17;-77.28460371301107;0.2800883616135637;
2024-05-20;-72.15976484412472;0.9844740871285784;
2024-05-21;-74.19552436748856;0.6086626590024569;
2024-05-22;-78.79003069256622;-0.6164804239745749;
2024-05-23;-79.06649518126456;-0.6381122224201542;
2024-05-24;-78.04253493762866;-0.2741921001627192;
2024-05-28;-73.90400915581105;1.599340613202155;
2024-05-29;-74.14883436995623;1.3315990462513068;
2024-05-30;-75.93783455166462;0.49548540540730385;
2024-05-31;-77.98732029549244;-0.4398930131512092;
2024-06-03;-76.17456585581743;0.3123095999554445;
2024-06-04;-76.65551337153782;0.020891296442990072;EXIT
2024-06-05;-74.83775153083579;0.8439305802635192;
2024-06-06;-71.6834210113889;2.0557423768373004;SELL
2024-06-07;-78.87728602249666;-1.1649645330049947;
2024-06-10;-75.33171708217428;0.3453471049407582;
2024-06-11;-74.86254663198768;0.49708042307312467;
2024-06-12;-73.65395934669752;0.9559011143874332;
2024-06-13;-74.71600218182293;0.4839836261266365;
2024-06-14;-71.85173903094893;1.5721300866908705;
2024-06-17;-74.04973729738744;0.5617608468557003;
2024-06-18;-72.84422143881883;1.1207903569419726;
2024-06-20;-72.96221857647802;1.0187821714598266;
2024-06-21;-74.07922688427918;0.4612403683256107;
2024-06-24;-75.42714221935347;-0.26706498856721256;
2024-06-25;-75.97753716609981;-0.639051758553646;
2024-06-26;-75.73989436189468;-0.4608378804729803;
2024-06-27;-77.49915999059566;-1.269098267740688;
2024-06-28;-79.67862880212375;-2.0349452160222703;BUY
2024-07-01;-81.97861402174341;-2.5251018627745854;
2024-07-02;-81.28343350139382;-1.9272387178407562;
2024-07-03;-73.40899205662825;0.7259064145614492;
