Date;Spread;Z-Score;Signal
2024-01-02;4440.069430922523;;
2024-01-03;4439.049222998401;;
2024-01-04;4421.189711331424;;
2024-01-05;4409.5622837788105;;
2024-01-08;4414.267116016464;;
2024-01-09;4357.611586190157;;
2024-01-10;4385.388801820455;;
2024-01-11;4402.213935783609;;
2024-01-12;4441.681994388766;;
2024-01-16;4616.265477408254;;
2024-01-17;4615.93048811143;;
2024-01-18;4709.734159919565;;
2024-01-19;4749.855741378166;;
2024-01-22;4792.679603160707;;
2024-01-23;4788.084643985323;;
2024-01-24;4759.446428014401;;
2024-01-25;4753.8813131318675;;
2024-01-26;4808.864109044987;;
2024-01-29;4833.403332548342;;
2024-01-30;4908.303519854056;1.6256657502155976;
2024-01-31;4774.766851972435;0.8285146634078001;
2024-02-01;4837.347085554721;1.0499292887222793;
2024-02-02;4878.596734358445;1.1476681432186993;
2024-02-05;4848.262314497008;0.8967439291282729;
2024-02-06;4861.79117550152;0.8845411709705623;
2024-02-07;4914.6395513548305;1.1196429464289814;
2024-02-08;4721.8945266234305;-0.20852480366490184;
2024-02-09;4632.1344658779535;-1.1197484369665205;
2024-02-12;4673.137491405433;-1.1003292538894551;
2024-02-13;4712.558810267785;-0.7770378453628964;
2024-02-14;4713.767875371327;-0.8976924755565041;
2024-02-15;4709.860654813965;-0.9480366651954104;
2024-02-16;4715.199292650624;-0.844518067409538;
2024-02-20;4659.891311100385;-1.3817508717970937;
2024-02-21;4717.864053005286;-0.6386514013544695;
2024-02-22;4768.535788851289;-0.04384163021914077;
2024-02-23;4764.1017661648175;-0.10255285469094262;
2024-02-26;4788.537765683078;0.2002046431351034;
2024-02-27;5109.1127661228475;2.8783840983431066;SELL
2024-02-28;5207.255561021945;2.8090364487365145;
2024-02-29;5197.178660039384;2.2151154935037627;
2024-03-01;5249.2824280291015;2.0906278400895175;
2024-03-04;5325.744802135786;2.0702588596457714;
2024-03-05;5365.800096662444;1.90711221132381;
2024-03-06;5368.491052165742;1.6705759150086807;
2024-03-07;5403.514301514293;1.5860201564318024;
2024-03-08;5325.995677621939;1.1872772472480784;
2024-03-11;5292.57223093913;0.9747474869160307;
2024-03-12;5291.464546197475;0.8787613927159157;
2024-03-13;5342.399586805117;0.9535922158989246;
2024-03-14;5394.850966798772;1.029626556539024;
2024-03-15;5403.1026163108945;0.9638212922109249;
2024-03-18;5364.129513556044;0.7448456023157995;
2024-03-19;5453.76914135774;1.01562969841769;
2024-03-20;5511.171254155259;1.1862943828601247;
2024-03-21;5550.786015551101;1.3089851784246935;
2024-03-22;5601.331753482344;1.5771228611036208;
2024-03-25;5481.871708050265;0.9821418168903268;
2024-03-26;5517.469475788987;1.214519726257577;
2024-03-27;5519.32106803576;1.1320895662666526;
2024-03-28;5447.238546209978;0.38034689714254;
2024-04-01;5476.674973446923;0.6107280096581894;
2024-04-02;5479.547201981383;0.570425630910979;
2024-04-03;5438.639933779488;0.06282361296437892;EXIT
2024-04-04;5332.625721920301;-1.1215762792213737;
2024-04-05;5366.829743256726;-0.7045593305491371;
2024-04-08;5316.586900887425;-1.2548833050476642;
2024-04-09;5259.847175549697;-1.8112881536975627;BUY
2024-04-10;5229.345897787903;-1.9855760585456355;
2024-04-11;5196.398855279752;-2.016724028978553;
2024-04-12;5119.676988534121;-2.214633420208694;
2024-04-15;5017.701402964081;-2.3727352910374773;
2024-04-16;5029.477204876255;-1.9459697890878842;
2024-04-17;5078.289972328535;-1.4705756026323111;
2024-04-18;5139.0048580641205;-1.0305154374270655;
2024-04-19;5160.564267802172;-0.8265877973410014;
2024-04-22;5118.435195673697;-0.9732510342979039;
2024-04-23;5115.991768162431;-0.8940507034929445;
2024-04-24;5163.770279496172;-0.53799675597071;
2024-04-25;5088.160741457775;-0.9279066530256677;
2024-04-26;5089.271049018107;-0.8364002579144606;
2024-04-29;5180.933879040487;-0.1152158272476058;EXIT
2024-04-30;5108.335469135561;-0.6057082243127;
2024-05-01;5091.70425061529;-0.7015477580434327;
2024-05-02;5118.128257679597;-0.3515525860577964;
2024-05-03;5100.794268062791;-0.4818647310961977;
2024-05-06;5127.600745944539;0.015549299990337443;
2024-05-07;5167.34656531698;0.8715500290413078;
2024-05-08;5118.601245749117;0.046045732928079605;
2024-05-09;5161.029425026501;1.082333113424;
2024-05-10;5147.697120590868;0.7272134753841749;
2024-05-13;5075.740544032431;-1.137248092237075;
2024-05-14;5047.16933356139;-2.018963860476857;BUY
2024-05-15;5062.033826031873;-1.5348177949764092;
2024-05-16;5011.021965564187;-2.312298792254519;
2024-05-17;5039.808617869718;-1.4750711248147157;
2024-05-20;5051.649915625996;-1.1031561998873258;
2024-05-21;4872.328439107581;-3.1455707479389208;
2024-05-22;4789.223023746581;-2.9867517667357566;
2024-05-23;4797.916681727135;-2.305094633036668;
2024-05-24;4824.349436549708;-1.7778700477288696;
2024-05-28;4837.431900626425;-1.4873307709541035;
2024-05-29;4731.865893604475;-1.9469850503139736;
2024-05-30;4789.4888389275175;-1.371559147249611;
2024-05-31;4783.791424262893;-1.2635617697560708;
2024-06-03;4787.909737751382;-1.1149740501350722;
2024-06-04;4820.18020658533;-0.8197072154541624;
2024-06-05;4794.360201328765;-0.9004952876384598;
2024-06-06;4774.214887253424;-0.9424513178814563;
2024-06-07;4836.661521815419;-0.4323023526514932;
2024-06-10;4800.980505032313;-0.6334865835740471;
2024-06-11;4852.819306473377;-0.11364763877904104;EXIT
2024-06-12;4864.345782457435;0.08164021251126131;
2024-06-13;4857.345664622424;0.12966787128129306;
2024-06-14;4896.966783799541;0.7054098501355968;
2024-06-17;5075.621471830792;2.735257171994138;SELL
2024-06-18;5127.616465382663;2.9285909245799515;
2024-06-20;5196.024151942748;2.691489137571179;
2024-06-21;5164.9713015377265;2.030800677472832;
2024-06-24;5156.1511182138365;1.7022622978500577;
2024-06-25;5072.130559670734;1.0395185239353513;
2024-06-26;5060.927097583831;0.8811694203268323;
2024-06-27;5105.751148680368;1.0579362868389146;
2024-06-28;5120.241306400142;1.0405636174100463;
2024-07-01;4891.763447576691;-0.4678699437823279;
2024-07-02;4956.267548958651;-0.10253161499960682;EXIT
2024-07-03;4912.763215910463;-0.4424827495964781;
2024-07-05;4860.946505305309;-0.8512461369735199;
2024-07-08;4898.134358611187;-0.6617185955941471;
2024-07-09;4864.716840895229;-0.9365151694317455;
2024-07-10;4932.837727402336;-0.48991415331167926;
2024-07-11;4976.248825677027;-0.19568999533535084;
2024-07-12;5043.157183373535;0.3005098065894527;
2024-07-15;5078.817787075559;0.535972501940675;
2024-07-16;5154.757498111257;1.106885977007721;
2024-07-17;5152.542066604812;1.0252578970234745;
2024-07-18;5052.291601009492;0.17704286386643303;
2024-07-19;5095.086776448333;0.6389997630231518;
2024-07-22;5106.919309137753;0.8028476655019374;
2024-07-23;5046.279544809945;0.27724998033331666;
2024-07-24;5081.322995524255;0.6285891131178755;
2024-07-25;5238.200845077462;1.9156842483434322;SELL
2024-07-26;5341.387080122814;2.3316759658080337;
2024-07-29;5310.675732960015;1.8404477795891072;
2024-07-30;5372.761531560522;1.9432693043142326;
2024-07-31;5416.669984373098;1.8922879843405918;
2024-08-01;5442.866309622012;1.7765897799693315;
2024-08-02;5495.423242023201;1.820559493232789;
2024-08-05;5382.869486735319;1.1107332664900185;
2024-08-06;5394.841242596481;1.089809932615181;
2024-08-07;5333.5204931724;0.6602234034756463;
2024-08-08;5458.387586923224;1.3038028960972958;
2024-08-09;5393.909509754087;0.8148067459514746;
2024-08-12;5443.558888362638;1.0299764194125804;
2024-08-13;5456.029933705997;1.004851129190723;
2024-08-14;5526.257587641438;1.3072810763824996;
2024-08-15;5477.5705545678165;0.9203865050117718;
2024-08-16;5553.621942311655;1.3183859922369183;
2024-08-19;5482.552160160015;0.7532476240839913;
2024-08-20;5507.831256858169;0.9345956474101019;
2024-08-21;5534.205427430935;1.287352699490483;
2024-08-22;5479.80196199118;0.5667391924173649;
2024-08-23;5399.646073082484;-0.6530965394954905;
2024-08-26;5454.16563508848;0.06524695692534804;EXIT
2024-08-27;5496.838058208279;0.7100991343511622;
2024-08-28;5522.803484873789;1.0548976207463328;
2024-08-29;5536.461613376366;1.1671664363335776;
2024-08-30;5495.810551248375;0.4884392512500372;
2024-09-03;5424.104814463168;-0.7727945167668342;
2024-09-04;5471.092346357154;-0.023976649143188488;
2024-09-05;5426.901334903197;-1.0991242464134279;
2024-09-06;5343.026153980676;-2.3513925928973696;BUY
2024-09-09;5391.418561388906;-1.4570573777826688;
2024-09-10;5413.757713934318;-1.0001439307409252;
2024-09-11;5391.332215042863;-1.2827058295762686;
2024-09-12;5364.979894033349;-1.532488320956876;
2024-09-13;5397.190532429479;-0.9184783609549788;
2024-09-16;5357.967013979457;-1.4152486133289506;
2024-09-17;5317.972651167048;-1.7761006160687098;
2024-09-18;5310.884960224663;-1.6516968179426923;
2024-09-19;5250.717885667154;-2.1396608147185505;
2024-09-20;5216.744376611416;-2.135663156547571;
2024-09-23;5266.31857365408;-1.3953753440308683;
2024-09-24;5257.863561129359;-1.3283377762315793;
2024-09-25;5372.583309171317;-0.043446780032745914;EXIT
2024-09-26;5511.8359556883515;1.5240624008088521;
2024-09-27;5524.4249721260085;1.6930203055360409;
2024-09-30;5444.641231444099;0.8447070053491573;
2024-10-01;5484.499542481156;1.235108747594192;
2024-10-02;5328.8358538990515;-0.46557885466327176;
2024-10-03;5300.012483291905;-0.7267808358542325;
2024-10-04;5241.533654010165;-1.28773934540389;
2024-10-07;5275.864991679911;-0.828646810806194;
2024-10-08;5360.417394388781;0.128551218154996;
