Date;Spread;Z-Score;Signal
2024-01-02;212.2856168415244;;
2024-01-03;208.2127227595014;;
2024-01-04;207.1254617255663;;
2024-01-05;207.96945876182804;;
2024-01-08;205.53290121251743;;
2024-01-09;204.68182251113336;;
2024-01-10;207.15224348101788;;
2024-01-11;203.65140848065937;;
2024-01-12;201.77510521245134;;
2024-01-16;195.69919582236935;;
2024-01-17;194.29786289312673;;
2024-01-18;193.26282028951664;;
2024-01-19;192.11785265212978;;
2024-01-22;200.55267713350108;;
2024-01-23;202.09513542379347;;
2024-01-24;204.18176544653835;;
2024-01-25;209.67751431801634;;
2024-01-26;207.85081743088296;;
2024-01-29;202.37535152792162;;
2024-01-30;203.4110923056885;0.03831468254742675;
2024-01-31;201.67323944348848;-0.1902826051718441;
2024-02-01;211.05254850382477;1.5254900002322296;
2024-02-02;213.19860034429547;1.7346399424722379;
2024-02-05;209.18744940266387;1.0239574287140618;
2024-02-06;210.7393566675669;1.1986382782421399;
2024-02-07;212.9449213479766;1.409715889973711;
2024-02-08;212.6612835276923;1.271721562449881;
2024-02-09;212.29491625204167;1.112729559188364;
2024-02-12;210.57166090998462;0.7913236243984922;
2024-02-13;204.19212284325909;-0.18256526900804534;
2024-02-14;209.4034998199608;0.5191550041827577;
2024-02-15;207.83921621680358;0.17256871710476576;
2024-02-16;204.65998571473142;-0.6778569221866122;
2024-02-20;203.30602886611098;-1.081175867968168;
2024-02-21;206.70240896440828;-0.31220830527973586;
2024-02-22;210.73179199042713;0.6654744632475484;
2024-02-23;215.18196674911783;1.6421782115576478;
2024-02-26;216.6577036512458;1.7328807876853578;
2024-02-27;225.6726054294128;2.801597691006819;SELL
2024-02-28;228.29885556149216;2.546229530626034;
2024-02-29;231.63975814222772;2.452949823746464;
2024-03-01;220.30814574866758;0.894374170564399;
2024-03-04;217.93433065250656;0.5559351111641124;
2024-03-05;212.0731214383188;-0.20644894665939054;
2024-03-06;220.1677429785727;0.7572073974676966;
2024-03-07;224.87014662600956;1.221855699179583;
2024-03-08;221.00945718116208;0.696612287374616;
2024-03-11;211.5742734131899;-0.42501964718952784;
2024-03-12;216.81130758169306;0.1632955634905026;EXIT
2024-03-13;217.59359476628669;0.1862930044532477;
2024-03-14;219.6464022865755;0.38755536154731807;
2024-03-15;222.21677785406084;0.6417481101913841;
2024-03-18;218.90044718738335;0.11991430779776019;
2024-03-19;222.55846037677708;0.5790790368243198;
2024-03-20;226.78547237043296;1.2073548688283833;
2024-03-21;232.54512280195902;1.9668437073081892;SELL
2024-03-22;238.714740135295;2.4020692354795576;
2024-03-25;235.21990742866262;1.648759516983264;
2024-03-26;233.46267680877733;1.2934310053068894;
2024-03-27;237.8345541304804;1.6763169858210292;
2024-03-28;237.03737553916895;1.4840127577505653;
2024-04-01;236.96610181767093;1.318370206251968;
2024-04-02;232.2331640132038;0.7113099901328216;
2024-04-03;228.22331081359425;0.18179412315209934;EXIT
2024-04-04;227.9015426055114;0.09789122072766693;
2024-04-05;230.72787783098005;0.4082944398449176;
2024-04-08;232.17527480082248;0.5223484300269058;
2024-04-09;240.75651539592067;1.4957289196367423;
2024-04-10;234.04310526051194;0.5354103756181824;
2024-04-11;234.57091830562553;0.5365725168104205;
2024-04-12;229.2996593313867;-0.39474757477305156;
2024-04-15;224.0147584161629;-1.3457933772782302;
2024-04-16;220.32273599776443;-2.063151493943027;BUY
2024-04-17;224.16563936577063;-1.4183198062149822;
2024-04-18;222.6453069463371;-1.5802879576768183;
2024-04-19;222.8459280413038;-1.381501719302607;
2024-04-22;217.5501078642356;-1.9419511169185197;
2024-04-23;217.97832406241656;-1.6365487786801733;
2024-04-24;215.53712894752817;-1.719852444473241;
2024-04-25;219.47024498002023;-1.082870979911206;
2024-04-26;219.02459539854016;-1.0404520650204396;
2024-04-29;223.59904258624601;-0.3318902506800824;
2024-04-30;219.88818890315582;-0.7929302146283671;
2024-05-01;213.8088257522947;-1.4940605301034144;
2024-05-02;214.81730763624222;-1.2167373187217987;
2024-05-03;221.5294826562265;-0.257616891583863;
2024-05-06;221.13764133878436;-0.2453138177114822;
2024-05-07;216.26066977612908;-0.9400280561235483;
2024-05-08;216.39121520728457;-0.8689959363245697;
2024-05-09;218.06742835153904;-0.48303304902618743;
2024-05-10;219.29144185831768;-0.040209262934786716;EXIT
2024-05-13;220.73894510916233;0.5022048432224869;
2024-05-14;217.97985263561628;-0.3907606686134262;
2024-05-15;213.76935146714885;-1.6471571673158343;
2024-05-16;215.97766228894625;-0.8123250711067396;
2024-05-17;214.48977620129824;-1.2298846769059377;
2024-05-20;217.68373610111922;-0.06862522389712691;
2024-05-21;213.04910995802652;-1.552533757833405;
2024-05-22;204.90150535142737;-2.9850167672650247;BUY
2024-05-23;203.37070334201178;-2.552392422465345;
2024-05-24;210.0802452738132;-1.1079567950234865;
2024-05-28;214.95054896401288;-0.09417381053196144;EXIT
2024-05-29;213.3900706805853;-0.35508372591602416;
2024-05-30;250.12374366314657;3.628716864875219;SELL
2024-05-31;261.2928090704006;3.1214694245111687;
2024-06-03;270.1635752258822;2.747526701804312;
2024-06-04;273.56882181966046;2.333251489010189;
2024-06-05;278.21021197804737;2.1001618117155396;
2024-06-06;275.46071643168403;1.7155903487514128;
2024-06-07;275.50117867559845;1.5118403804304856;
2024-06-10;272.6128899794497;1.2626592932012453;
2024-06-11;273.61213366550817;1.1684224280308495;
2024-06-12;270.40611670013624;0.9616834537572335;
2024-06-13;277.514344677713;1.079147183678523;
2024-06-14;275.86898657497784;0.9279785551228678;
2024-06-17;290.70592698080503;1.2682572583167773;
2024-06-18;299.2494640370362;1.37944970487271;
2024-06-20;297.3947162491028;1.2002547372220318;
2024-06-21;288.9427460834486;0.8575341426006383;
2024-06-24;283.7149719276425;0.6141979626618963;
2024-06-25;273.5791284631033;0.12344844997386542;EXIT
2024-06-26;265.1090621633585;-0.4501021804386502;
2024-06-27;265.8493401737642;-0.8545930620066541;
2024-06-28;265.3405291407142;-1.084783550993569;
2024-07-01;258.11244422388535;-1.7158320582548123;
2024-07-02;257.3387373488582;-1.614395417483034;
2024-07-03;257.33907618912065;-1.4524453951306482;
2024-07-05;258.8637341813212;-1.199909705486497;
2024-07-08;270.78353546704295;-0.24405576331910184;
2024-07-09;274.613264667698;0.06013967258343054;
2024-07-10;270.0890424620965;-0.28472030841537777;
2024-07-11;269.93213606479867;-0.28197405416614063;
2024-07-12;270.5971930987889;-0.23074866079880982;
2024-07-15;267.4698477072374;-0.43497485834076355;
2024-07-16;272.14985524976174;-0.055380068558567655;
2024-07-17;280.134230648839;0.6381036778991026;
2024-07-18;276.61397689246206;0.5139016545933205;
2024-07-19;278.9165953134422;0.9837624123850356;
2024-07-22;280.18643520731337;1.295759609278686;
2024-07-23;281.13826567551024;1.4711760403966858;
2024-07-24;277.31731260523543;0.9382253459275787;
2024-07-25;273.5355581083018;0.4092269842525154;
2024-07-26;275.2177195566516;0.5635794274342228;
2024-07-29;269.3435281470434;-0.21118838843096838;
2024-07-30;268.1397918174466;-0.4648148960827533;
