Date;Spread;Z-Score;Signal
2024-01-02;149.5589374246931;;
2024-01-03;153.0753130794617;;
2024-01-04;147.44282008881686;;
2024-01-05;146.02809465900293;;
2024-01-08;141.7389327379742;;
2024-01-09;137.13110388622232;;
2024-01-10;131.33739312099277;;
2024-01-11;130.0838895003272;;
2024-01-12;137.3208791043541;;
2024-01-16;127.02586158803302;;
2024-01-17;124.57309429960543;;
2024-01-18;121.85733395148753;;
2024-01-19;115.85381568014589;;
2024-01-22;113.24284847570135;;
2024-01-23;117.3001383290628;;
2024-01-24;122.02945138136721;;
2024-01-25;129.99861622335237;;
2024-01-26;134.5325633686474;;
2024-01-29;135.02672963923078;;
2024-01-30;139.35637185960542;0.5762850981050515;
2024-01-31;133.27438368915102;0.1261138226194712;
2024-02-01;131.21469501874986;0.041315044828233984;
2024-02-02;118.92893161081372;-1.1503706614809543;
2024-02-05;118.10694724606213;-1.1588963138614654;
2024-02-06;122.08240764705192;-0.6178346402105278;
2024-02-07;121.47242571944975;-0.6179697795796002;
2024-02-08;128.95235111483026;0.37204920031382543;
2024-02-09;116.52292960135748;-1.1332999254295961;
2024-02-12;121.51038771522491;-0.4242102315080462;
2024-02-13;119.41049602292134;-0.6511197576432931;
2024-02-14;114.43514260528997;-1.1999226171528845;
2024-02-15;120.97528615708092;-0.35162175623849323;
2024-02-16;121.04042455257365;-0.38608405056107714;
2024-02-20;115.82866429464048;-1.115125423203051;
2024-02-21;122.81894693105477;-0.2146968354476068;
2024-02-22;120.49697839300842;-0.5218634201975201;
2024-02-23;112.30617180648989;-1.4570726942301844;
2024-02-26;115.61092994823935;-0.9342443086021877;
2024-02-27;113.53898386958423;-1.1272272265219592;
2024-02-28;115.14809308097557;-0.8889198767054654;
2024-02-29;115.21665637023949;-0.8381574181403767;
2024-03-01;123.62463631704117;1.150342138059276;
2024-03-04;116.39528361754589;-0.574190084985585;
2024-03-05;118.25776296333322;-0.12660086933723;
2024-03-06;117.54326976906191;-0.24826869047162992;
2024-03-07;121.33822411831602;0.6851858191848544;
2024-03-08;126.12229031809159;2.071080482802875;SELL
2024-03-11;124.68081089055158;1.4857708675814782;
2024-03-12;119.06968180459256;0.09665806999366017;EXIT
2024-03-13;122.31499122842177;0.8737703146169452;
2024-03-14;131.85058769454668;2.5357602790727083;SELL
2024-03-15;130.70560899524543;1.953116016414327;
2024-03-18;133.0186089527839;2.004329938399957;
2024-03-19;133.79403191084788;1.8255179201648364;
2024-03-20;131.02878296634805;1.2844688885800035;
2024-03-21;134.93867709490786;1.614786473060875;
2024-03-22;136.21505227638983;1.5959547539055523;
2024-03-25;139.28869770796507;1.740861192179598;
