Date;Spread;Z-Score;Signal
2024-01-02;174.48461830618976;;
2024-01-03;138.56757063515852;;
2024-01-04;150.15928832690383;;
2024-01-05;135.28591948873463;;
2024-01-08;166.73020684758944;;
2024-01-09;172.9887495980056;;
2024-01-10;183.64008643933175;;
2024-01-11;168.11698180334383;;
2024-01-12;129.00907624578883;;
2024-01-16;170.2533924805191;;
2024-01-17;179.04843108727016;;
2024-01-18;189.18235779505017;;
2024-01-19;192.86990100169226;;
2024-01-22;209.85705721645627;;
2024-01-23;222.4370531700837;;
2024-01-24;202.02851244683131;;
2024-01-25;213.20397425836597;;
2024-01-26;210.47115779708645;;
2024-01-29;215.92492861970516;;
2024-01-30;198.89286466138572;0.6356281132857992;
2024-01-31;208.9176593689774;0.9128621756318519;
2024-02-01;204.33335485350358;0.6755406806026881;
2024-02-02;209.67059946222253;0.790322947417886;
2024-02-05;209.65895340781879;0.7299274652671732;
2024-02-06;204.68911227037108;0.4453098761237009;
2024-02-07;174.00421582958268;-0.9352539385433201;
2024-02-08;164.42476648717832;-1.2710012184327948;
2024-02-09;145.84087411013365;-1.881651850195774;BUY
2024-02-12;159.27820273051566;-1.6237009543091634;
2024-02-13;156.38183684011324;-1.6484488209419086;
2024-02-14;169.98327459559823;-1.0075746587997274;
2024-02-15;160.24406788266833;-1.3039491649248145;
2024-02-16;158.89583230872233;-1.2339086883230352;
2024-02-20;180.11130714432352;-0.33687398049044;
2024-02-21;116.96120140901166;-2.349494582758602;
2024-02-22;119.50236958852668;-1.9109490903098072;
2024-02-23;137.20784253802776;-1.2112949300409208;
2024-02-26;142.26533362337864;-0.9515626715591899;
2024-02-27;143.4905632020774;-0.8278562374927599;
2024-02-28;130.22313690011924;-1.1477505160406558;
2024-02-29;125.74714882450655;-1.1849119296406765;
2024-03-01;125.9980489700614;-1.0770992574942004;
2024-03-04;138.8282384095911;-0.5546507295773674;
2024-03-05;131.89883788093744;-0.7702875826127388;
2024-03-06;154.03372129292052;0.39229833849573686;
2024-03-07;182.63880038788307;1.8382887942382895;SELL
2024-03-08;173.46053208795547;1.303383206459222;
2024-03-11;190.34170051244018;1.841879635120028;
2024-03-12;191.21214820630166;1.6714611096727692;
2024-03-13;187.538371587048;1.3749414744802073;
2024-03-14;158.6023488583063;0.24745702353478086;
2024-03-15;164.3354259289158;0.46859664978219745;
2024-03-18;169.86116721653775;0.6614455819881506;
2024-03-19;164.08800941131778;0.4762955455221916;
2024-03-20;158.11973260340324;0.15823745888293253;EXIT
2024-03-21;158.0504706983262;0.0767157712785684;
2024-03-22;153.49749553461106;-0.17609129833014325;
2024-03-25;141.5523410145653;-0.7397915013793648;
2024-03-26;146.04468530444433;-0.5351370205014713;
2024-03-27;151.92974191779604;-0.32122375920947543;
2024-03-28;158.51196671803245;-0.08152557576844775;
2024-04-01;146.56310397165498;-0.8467731909362315;
2024-04-02;140.33838505832796;-1.2220428007212596;
2024-04-03;120.30805100349335;-2.209042571720251;BUY
2024-04-04;111.6325320434911;-2.2040057717571537;
2024-04-05;103.61422035512146;-2.1461445825076595;
2024-04-08;101.60031302838581;-1.8951379550856053;
2024-04-09;114.49413785403226;-1.2796837556759124;
2024-04-10;88.46533154590827;-2.022247463065206;
2024-04-11;119.58403082364725;-0.771761866274707;
2024-04-12;90.15524402386609;-1.7070221034802833;
2024-04-15;100.7562628612327;-1.1784101076958395;
2024-04-16;108.5838059422939;-0.8001328778529667;
2024-04-17;127.00226011455595;-0.001581426326038775;EXIT
2024-04-18;114.25508525985492;-0.46076252294081654;
2024-04-19;125.09087649300807;0.08749387270507968;
2024-04-22;128.64720149357004;0.3267941746625262;
2024-04-23;132.53229685935776;0.5481713224026707;
2024-04-24;129.5711486331346;0.4586431940887759;
2024-04-25;129.5877329906009;0.5541688086783638;
2024-04-26;113.82479852296774;-0.2245261338988453;
2024-04-29;104.16009355184133;-0.7752038885317101;
2024-04-30;102.17013741287133;-0.8412999018406724;
2024-05-01;145.84539593286047;2.0774738414926937;SELL
2024-05-02;132.93762768596366;1.1103029471535486;
2024-05-03;135.6057136860146;1.1538212021771408;
2024-05-06;114.78466370455828;-0.20116488498060398;
2024-05-07;137.08397769510736;1.124606139880319;
2024-05-08;144.02230949371813;1.454467764017693;
2024-05-09;151.9020176225456;1.7082615378389163;
2024-05-10;166.06800012111;2.2422247066710805;
