Date;Spread;Z-Score;Signal
2024-01-02;-445.1396739116555;;
2024-01-03;-422.5647387321076;;
2024-01-04;-418.70748793859775;;
2024-01-05;-408.17035712456004;;
2024-01-08;-427.5990674621745;;
2024-01-09;-410.5114181664766;;
2024-01-10;-433.5755581023153;;
2024-01-11;-439.04430166791644;;
2024-01-12;-435.62676155949055;;
2024-01-16;-431.91626588609836;;
2024-01-17;-421.6747632962265;;
2024-01-18;-435.11833363711327;;
2024-01-19;-448.60066513428217;;
2024-01-22;-455.05338903295;;
2024-01-23;-456.63146685927614;;
2024-01-24;-453.4193439145125;;
2024-01-25;-448.9501088367084;;
2024-01-26;-456.1406332059488;;
2024-01-29;-461.1358775473204;;
2024-01-30;-469.05534061248767;-1.743385183462616;
2024-01-31;-447.3183327620641;-0.4777358957495697;
2024-02-01;-455.8945150628833;-0.8798417065446917;
2024-02-02;-448.27616913331246;-0.3684824126995707;
2024-02-05;-438.7548761842378;0.34189788736772175;
2024-02-06;-452.02505658423456;-0.502702753209092;
2024-02-07;-451.2051502925568;-0.3655249157846153;
2024-02-08;-456.9496230871024;-0.7770332342496697;
2024-02-09;-430.65101398608056;1.4420144726263404;
2024-02-12;-437.59103824504183;0.8712076717307686;
2024-02-13;-426.5979907400039;1.7217309179124904;
2024-02-14;-438.8732971918623;0.8854241771358533;
2024-02-15;-440.6084030441899;0.7706285715430454;
2024-02-16;-428.4193023543432;1.686257584503971;
2024-02-20;-425.342745605265;1.6938813826048662;
2024-02-21;-431.5430945176153;1.07447622947027;
2024-02-22;-431.3136140426002;0.9893810871708666;
2024-02-23;-441.94812308182685;0.12174557415346311;
2024-02-26;-436.52940082876677;0.4846079333776653;
2024-02-27;-438.11024274496145;0.2807200197342616;
2024-02-28;-455.8133740983901;-1.4876376242798255;
2024-02-29;-454.7994744147172;-1.3015798383009862;
2024-03-01;-460.1459066122811;-1.7303919943764965;
2024-03-04;-471.24474967117317;-2.2627648535406863;BUY
2024-03-05;-462.12841986123146;-1.3796004352990074;
2024-03-06;-473.6709668649982;-1.941019570826412;
2024-03-07;-490.13441030701574;-2.4110822482169985;
2024-03-08;-472.9430448934272;-1.3529139474322325;
2024-03-11;-461.5322205377286;-0.6726810608209615;
2024-03-12;-453.6307856699678;-0.20873913828064514;
2024-03-13;-467.3166642710988;-0.8588424783529128;
2024-03-14;-475.07941239502475;-1.1597989667151707;
2024-03-15;-486.38544056229136;-1.5542154399056387;
2024-03-18;-471.1086054958265;-0.6964535432156551;
2024-03-19;-471.741743943208;-0.6570437651243602;
2024-03-20;-468.8913518380365;-0.41613317691196144;
2024-03-21;-490.6061688167535;-1.6420399929666394;
2024-03-22;-489.88230847490604;-1.4476470261497951;
2024-03-25;-485.7089526226663;-1.1149555913183309;
2024-03-26;-483.2513365807589;-0.9014930124966155;
2024-03-27;-489.18394312621;-1.2621251870328352;
2024-03-28;-484.06846928176844;-0.7600670080340423;
2024-04-01;-487.48545926462873;-0.9655841250842623;
2024-04-02;-480.30102331058845;-0.27682077829305024;
2024-04-03;-479.2600450266184;-0.11040311869823423;EXIT
2024-04-04;-454.789286035313;1.9234994867554651;SELL
2024-04-05;-462.74486839124853;1.1213983774783425;
2024-04-08;-467.8117899106471;0.6570760333761752;
2024-04-09;-489.95370158683943;-1.1110065204717015;
2024-04-10;-471.51184008335946;0.6078776056197622;
2024-04-11;-475.1205683697124;0.307424375569974;
2024-04-12;-457.8097156882032;1.758162350630772;
2024-04-15;-452.9661512980016;1.8690306764428015;
2024-04-16;-444.382447633011;2.138206962731408;
2024-04-17;-428.9518759949449;2.4983168932827056;
2024-04-18;-424.2972722206148;2.242963941455814;
2024-04-19;-423.40474682689114;1.9428251946909163;
2024-04-22;-432.10567875007706;1.386722818231349;
2024-04-23;-454.62716481100256;0.3396175058498377;
2024-04-24;-450.824065339203;0.4461745681069067;
2024-04-25;-450.25419019871015;0.40098812061438216;
2024-04-26;-453.8648204692165;0.16263755557865503;EXIT
2024-04-29;-464.3611872240414;-0.4459820803605424;
2024-04-30;-453.5837534365497;0.0584200644246637;
2024-05-01;-466.63398795410296;-0.7334181917214747;
2024-05-02;-467.3301402974854;-0.7266074663499993;
2024-05-03;-467.93957034803674;-0.7396391145365436;
2024-05-06;-469.293443348924;-0.8094010016243693;
2024-05-07;-462.1793332228238;-0.5445573102341625;
2024-05-08;-468.52574103651006;-0.9656127500315698;
2024-05-09;-483.56441502054554;-1.8171504189335415;BUY
2024-05-10;-600.7874155220441;-3.8057044938192197;
