Date;Spread;Z-Score;Signal
2024-01-02;-429.4010001312355;;
2024-01-03;-405.37989923967257;;
2024-01-04;-405.0166175815473;;
2024-01-05;-404.4640690076018;;
2024-01-08;-411.44272033116863;;
2024-01-09;-384.90948338242595;;
2024-01-10;-381.38430070093034;;
2024-01-11;-381.4048199287639;;
2024-01-12;-377.19403619854313;;
2024-01-16;-365.07856459409004;;
2024-01-17;-359.56827117934756;;
2024-01-18;-365.7948286894611;;
2024-01-19;-380.29445200706334;;
2024-01-22;-387.687607983087;;
2024-01-23;-382.0852829846913;;
2024-01-24;-382.1977765863164;;
2024-01-25;-376.3141660123989;;
2024-01-26;-397.56210399684005;;
2024-01-29;-408.4803014749087;;
2024-01-30;-405.7175654715496;-0.8934589834859512;
2024-01-31;-388.7415670656911;-0.07800926788630735;
2024-02-01;-397.26531418234623;-0.672821468773611;
2024-02-02;-394.129046837455;-0.5176558717949985;
2024-02-05;-393.44339421727096;-0.5269423475933048;
2024-02-06;-398.1863203286721;-0.9799235013512557;
2024-02-07;-393.1211671563403;-0.5563761672649846;
2024-02-08;-394.2518452600034;-0.5894016483148431;
2024-02-09;-402.73982316273026;-1.1126603472195384;
2024-02-12;-409.3910751155272;-1.4180173708388737;
2024-02-13;-400.1611228316274;-0.6983198779522791;
2024-02-14;-462.58013965601504;-3.466433753083846;BUY
2024-02-15;-458.41560269384706;-2.575638071254382;
2024-02-16;-456.3384107627577;-2.0684929002232164;
2024-02-20;-443.30197204632634;-1.3775012935348976;
2024-02-21;-445.6351054805496;-1.3133185050073093;
2024-02-22;-459.70495330076756;-1.61621697751541;
2024-02-23;-460.57992797428795;-1.480383879579206;
2024-02-26;-466.29478986240446;-1.4845782434367016;
2024-02-27;-474.3529733661832;-1.5407368137995974;
2024-02-28;-485.4837955873162;-1.6442969083994663;
2024-02-29;-476.56150502332395;-1.249169865042199;
2024-03-01;-502.9710216732375;-1.752468448141158;
2024-03-04;-485.1180696784732;-1.1461995126672937;
2024-03-05;-491.25401631261246;-1.1969941117272866;
2024-03-06;-497.17824084504673;-1.2399093787424524;
2024-03-07;-514.401728957751;-1.5755746718537884;
2024-03-08;-506.9855953631276;-1.2757060704886578;
2024-03-11;-494.5110823409385;-0.8295874192301035;
2024-03-12;-496.368894771583;-0.8301711312948797;
2024-03-13;-487.94647032864464;-0.462168767456556;
2024-03-14;-488.2274084512395;-0.41880778717408074;
2024-03-15;-485.1837669860761;-0.21256332550388088;
2024-03-18;-494.20005789754975;-0.5871881758641895;
2024-03-19;-505.34262361604993;-1.1025444804093762;
2024-03-20;-505.206383976043;-1.0633530537693943;
2024-03-21;-519.4082274204758;-1.8147336311256466;
2024-03-22;-517.9853356888455;-1.619861567923864;
2024-03-25;-501.0819632473762;-0.3608105726937742;
2024-03-26;-501.64177087751597;-0.3252163828710969;
2024-03-27;-508.36937158819273;-0.81537423525702;
2024-03-28;-513.0640530021132;-1.1539805998581734;
2024-04-01;-506.35915842095017;-0.5029813552642953;
2024-04-02;-485.4806860863906;1.4590755766970271;
2024-04-03;-476.8838131878356;1.9899943243588654;SELL
2024-04-04;-455.159891928095;2.7752669035764153;
2024-04-05;-461.9302450269242;1.980241757162118;
2024-04-08;-467.11446119367895;1.4788873310869064;
2024-04-09;-471.73121002922505;1.1165818599869828;
2024-04-10;-450.19000518236953;1.9229817546245151;
2024-04-11;-448.6650313282945;1.7362938572567892;
2024-04-12;-438.06304433602384;1.8768835562610533;
2024-04-15;-425.3735215398408;1.9948646856375634;
2024-04-16;-417.6196049529292;1.912037801220798;
2024-04-17;-411.9880875015204;1.7947549478899805;
2024-04-18;-406.5161647956843;1.6976468323789888;
2024-04-19;-404.0179394241169;1.5769097401405083;
2024-04-22;-417.7783119325136;1.1078145666125754;
