Date;Spread;Z-Score;Signal
2024-01-02;173.54606049516656;;
2024-01-03;171.56330859166687;;
2024-01-04;173.75159303008505;;
2024-01-05;173.95328106848552;;
2024-01-08;176.61559970299948;;
2024-01-09;174.4342737341567;;
2024-01-10;175.87238401073358;;
2024-01-11;173.07510685480878;;
2024-01-12;173.50324412975712;;
2024-01-16;171.5212011229534;;
2024-01-17;171.95985354157182;;
2024-01-18;170.22644838243642;;
2024-01-19;165.76038719656123;;
2024-01-22;166.7063362978357;;
2024-01-23;166.7092406037701;;
2024-01-24;164.7158251563808;;
2024-01-25;163.4457512569652;;
2024-01-26;166.07146178861706;;
2024-01-29;167.20183101936175;;
2024-01-30;169.86974216952706;-0.16525203725783774;
2024-01-31;167.6115362302462;-0.6624774917344218;
2024-02-01;171.63134942653912;0.35418627220592597;
2024-02-02;168.94470977859646;-0.2703843606442362;
2024-02-05;163.82467239609582;-1.419836508920615;
2024-02-06;164.6848440249359;-1.1212608196618894;
2024-02-07;166.72773252883374;-0.5016491638539294;
2024-02-08;177.0361403845633;2.3068325654584863;SELL
2024-02-09;174.96373565967843;1.652431747692042;
2024-02-12;175.26643461984207;1.6499434282178298;
2024-02-13;174.75419779042664;1.414537786144934;
2024-02-14;176.85381998157595;1.7283529246853524;
2024-02-15;177.50132664946466;1.6534150922913489;
2024-02-16;176.71648584629838;1.3306814658377895;
2024-02-20;177.94296637085336;1.3994679865656714;
2024-02-21;178.304938164088;1.311976602305478;
2024-02-22;179.1415550747446;1.3208629406003547;
2024-02-23;178.95076820803098;1.1805737080975265;
2024-02-26;176.98709591191727;0.7284969071242954;
2024-02-27;179.21830840749809;1.0544961375270205;
2024-02-28;180.4469918428985;1.165966191378018;
2024-02-29;178.0440809795352;0.6277677753513576;
2024-03-01;173.96481338028485;-0.21149296854821553;
2024-03-04;173.38442173022662;-0.388155176562222;
2024-03-05;177.5035176332533;0.40004827899494705;
2024-03-06;175.62686638215868;-0.2844375075447236;
2024-03-07;173.19870502972077;-1.7567241310781376;
2024-03-08;176.6572610503381;-0.05585148327674716;EXIT
2024-03-11;175.8981285523197;-0.4575339906026297;
2024-03-12;173.74630947532103;-1.4270470193040659;
2024-03-13;177.13611184373184;0.13425385112777757;
2024-03-14;174.13505393440198;-1.2124466905362232;
2024-03-15;174.1122837049422;-1.1082455887427438;
2024-03-18;172.09879574418193;-1.7473643396242418;
2024-03-19;173.69000354451543;-0.9864688183675596;
2024-03-20;173.05025962951737;-1.1244667593781736;
2024-03-21;173.6134480237784;-0.8130438171639748;
2024-03-22;170.38777620614553;-1.8758484990596733;BUY
2024-03-25;170.20941163669158;-1.6881725104031842;
2024-03-26;173.2290882731104;-0.5039821198302462;
2024-03-27;173.11016466732684;-0.4837867275164754;
2024-03-28;173.4025708510188;-0.26264939903039214;
2024-04-01;171.576089387727;-1.1102270969737897;
2024-04-02;173.97053985968515;0.07681968541422522;EXIT
2024-04-03;172.63457820919137;-0.5204814386988142;
2024-04-04;173.9787097482906;0.27934699481906;
2024-04-05;174.57571945511808;0.57738657504391;
2024-04-08;172.75135666639292;-0.3821963817318596;
2024-04-09;168.53552115348555;-2.4457172654951482;BUY
2024-04-10;165.5276289117703;-2.8680232435974435;
2024-04-11;164.3832081289921;-2.6612859305134324;
2024-04-12;167.2001680980712;-1.476294596897165;
2024-04-15;162.34774256238848;-2.4315906332105097;
2024-04-16;159.35363432874902;-2.5046940508119744;
2024-04-17;166.1785625011273;-0.8640535587428728;
2024-04-18;169.01772179011562;-0.1788698620734098;EXIT
2024-04-19;171.36399203242962;0.39062687707810456;
2024-04-22;172.4550696833742;0.614583743862627;
2024-04-23;171.83988739161316;0.45146092429915285;
2024-04-24;172.57088919664162;0.6301839389247895;
2024-04-25;169.4077883256827;-0.057599985503673394;
2024-04-26;166.74924776803144;-0.609622438399387;
2024-04-29;164.5810941649447;-1.0184354496286554;
2024-04-30;164.07052629038955;-1.030663236188264;
2024-05-01;166.57760770665658;-0.3819373662203615;
2024-05-02;160.7665372004803;-1.5852909002858464;
2024-05-03;166.08176464182066;-0.25640074091013243;
2024-05-06;166.00265517002632;-0.20239305920210737;
2024-05-07;171.80435928379603;1.271022352174765;
2024-05-08;171.31671090232686;1.040257256436441;
2024-05-09;174.98377455728385;1.703884718992253;
2024-05-10;172.2867045672118;0.9832773483819209;
2024-05-13;172.97038933057482;1.0363449171801558;
2024-05-14;173.36963217475505;1.080536154081247;
2024-05-15;176.68587795667972;1.6880268547731616;
2024-05-16;175.6739833068503;1.2971285280658207;
2024-05-17;181.3487470230645;2.156531018717739;SELL
2024-05-20;175.44465586453327;0.9255183458359354;
2024-05-21;173.85296217050816;0.5885902944210839;
2024-05-22;172.92202871258735;0.40353935200726493;
2024-05-23;170.74884894286328;-0.03174520047626569;EXIT
2024-05-24;171.34789292927175;0.04086508560038229;
2024-05-28;166.01676517995324;-1.0491384547359648;
2024-05-29;164.42045649294636;-1.382189992706696;
2024-05-30;167.22925215725957;-0.8238421039452815;
2024-05-31;170.38453793911248;-0.3207527352334306;
2024-06-03;169.56681963650806;-0.5788666466326212;
2024-06-04;173.0692024349867;0.20855170948075968;
2024-06-05;169.25349063180312;-0.7450921307439583;
2024-06-06;169.26951200269616;-0.70555114585055;
2024-06-07;167.0994487550891;-1.1332209548354442;
2024-06-10;163.1898192999259;-1.8060632851724583;BUY
2024-06-11;164.9304630753801;-1.2679405588886998;
2024-06-12;163.98091535470098;-1.3157560310509309;
2024-06-13;163.21799288667262;-1.3329854454916672;
2024-06-14;164.2869262296382;-1.009541941279604;
2024-06-17;161.72009251062923;-1.5726525883412448;
2024-06-18;160.0596321882918;-1.7958855638458142;
2024-06-20;164.3775282489882;-0.6535977623110971;
2024-06-21;166.93855136806073;0.10910636298292088;EXIT
2024-06-24;171.3166471257387;1.3334099001189783;
2024-06-25;165.6677543385257;-0.18749595909323358;
2024-06-26;165.49646583349937;-0.23029786734250757;
2024-06-27;165.64812356296315;-0.20503422995146212;
2024-06-28;163.58170303596725;-0.7565262931349699;
2024-07-01;164.08927064424236;-0.5339264611335607;
2024-07-02;170.571820137091;1.4012133722818592;
2024-07-03;170.23973165495744;1.4628052472007793;
2024-07-05;168.9919339331587;1.0660815962702523;
2024-07-08;168.34443295698378;0.8837352775620881;
2024-07-09;169.79405859942136;1.268589459346202;
2024-07-10;172.16678235536443;1.7504281605464844;
