Date;Spread;Z-Score;Signal
2024-01-02;-61.782225874474335;;
2024-01-03;-64.37522115822318;;
2024-01-04;-67.21977855254718;;
2024-01-05;-69.98102881568727;;
2024-01-08;-68.69083871052152;;
2024-01-09;-62.92934541748181;;
2024-01-10;-64.76945982821971;;
2024-01-11;-68.2103809445882;;
2024-01-12;-64.08228246380332;;
2024-01-16;-67.3155259259315;;
2024-01-17;-71.50330989090068;;
2024-01-18;-73.62648341091841;;
2024-01-19;-82.22221303442757;;
2024-01-22;-87.41596941842906;;
2024-01-23;-89.80841820681258;;
2024-01-24;-95.07711375226648;;
2024-01-25;-93.01148310672994;;
2024-01-26;-91.58614526708885;;
2024-01-29;-90.22591244614895;;
2024-01-30;-91.60033411625571;-1.2615312060740345;
2024-01-31;-89.34946740325282;-0.976327271926428;
2024-02-01;-85.10503167828563;-0.550151235251637;
2024-02-02;-91.96690484387597;-1.029412697816198;
2024-02-05;-91.62963287222527;-0.9054983359394625;
2024-02-06;-87.75076887045242;-0.5058176766340594;
2024-02-07;-73.31045828145267;0.8523621417022654;
2024-02-08;-74.76323838015446;0.8131750093951953;
2024-02-09;-81.5750455265117;0.21807510952362213;
2024-02-12;-85.03404221499622;-0.04094827823193691;
2024-02-13;-81.62405322943926;0.5195890886562587;
2024-02-14;-86.39925339446475;-0.037666101356670346;
2024-02-15;-89.27212551190863;-0.40075503066620743;
2024-02-16;-92.2700928799429;-0.8281777342837499;
2024-02-20;-88.24385639416664;-0.13084817769109533;
2024-02-21;-90.11843743498298;-0.4488460894976568;
2024-02-22;-92.6056718776592;-0.9183421099659427;
2024-02-23;-93.82797969679172;-1.116787345460332;
2024-02-26;-90.56982212826242;-0.5617974493729347;
2024-02-27;-92.01490620019584;-0.7907859307443699;
2024-02-28;-94.08236736554909;-1.1047000337229682;
2024-02-29;-82.15360968419472;0.8444388828641923;
2024-03-01;-82.10286071648261;0.8152835141194628;
2024-03-04;-80.1551264065146;1.026088705927053;
2024-03-05;-81.28171282935492;0.7618008550463028;
2024-03-06;-95.69675627339856;-1.4357610468135202;
2024-03-07;-89.95432258532458;-0.47928804777549494;
2024-03-08;-90.90454536435806;-0.579174779241434;
2024-03-11;-91.23103644574235;-0.5694772464921506;
2024-03-12;-91.28584668040762;-0.5196447324999666;
2024-03-13;-88.81395517003148;0.07452888504873446;
2024-03-14;-93.45224768537312;-0.8686671306385335;
2024-03-15;-93.11150815572961;-0.7400893224321586;
2024-03-18;-89.36373971770257;0.04036041042983834;
2024-03-19;-89.37397838751414;0.05057689804974501;
2024-03-20;-92.96893073148254;-0.6959019468908689;
2024-03-21;-94.65507942779465;-1.0185581367394823;
2024-03-22;-92.20735835083818;-0.5233516989613995;
2024-03-25;-103.081852465271;-2.2939220357817236;BUY
2024-03-26;-100.8475753910802;-1.6686228833877979;
2024-03-27;-109.6683668403883;-2.468846262867766;
2024-03-28;-111.79554535788427;-2.2694889788486043;
2024-04-01;-112.29149287669;-1.9958882922411807;
2024-04-02;-114.1458206855869;-1.9398818479709634;
2024-04-03;-116.8756002607949;-1.9629869627764536;
2024-04-04;-114.8587849464057;-1.5421625178134566;
2024-04-05;-117.70984999496744;-1.5965089617691415;
2024-04-08;-119.74517377610997;-1.5686927031373534;
2024-04-09;-113.7491887001255;-0.9430858436730754;
2024-04-10;-120.10144512492965;-1.3434033120919748;
2024-04-11;-115.78282508769888;-0.8836600120632425;
2024-04-12;-113.15818586811531;-0.5785966810993421;
2024-04-15;-111.64165936746983;-0.3719446815317859;
2024-04-16;-110.11429728269493;-0.14210108074996838;EXIT
2024-04-17;-106.93113291756094;0.31356667632712154;
2024-04-18;-116.19000830627579;-0.7010233850992973;
2024-04-19;-124.18681100498105;-1.637561276625153;
2024-04-22;-125.1832532218327;-1.8327241830110181;BUY
2024-04-23;-124.3124242297601;-1.5528841254365804;
2024-04-24;-119.43321214883159;-0.6956117551607317;
2024-04-25;-119.95879455807753;-0.718167500806551;
2024-04-26;-98.12362708752389;2.7682611328516904;SELL
2024-04-29;-102.54753490643984;1.8185216073203871;
2024-04-30;-111.15277959756435;0.5593790195058851;
2024-05-01;-115.2657654396065;-0.036800793969827966;EXIT
2024-05-02;-112.69206040353819;0.313421752905428;
2024-05-03;-108.53704180566015;0.8260238236775311;
2024-05-06;-112.81885020367483;0.1810546809334919;
2024-05-07;-110.55342821468795;0.4770132837063855;
2024-05-08;-112.67134191235365;0.1284374371815239;
