Date;Spread;Z-Score;Signal
2024-01-02;663.3312448563725;;
2024-01-03;657.5260134387929;;
2024-01-04;653.2313111316203;;
2024-01-05;628.2330945874253;;
2024-01-08;620.2905451305987;;
2024-01-09;596.2044396073481;;
2024-01-10;603.1108844242665;;
2024-01-11;582.788616142378;;
2024-01-12;594.599747875252;;
2024-01-16;579.2504478954625;;
2024-01-17;566.1722585314828;;
2024-01-18;567.258411914725;;
2024-01-19;564.6662986355348;;
2024-01-22;590.0156837102936;;
2024-01-23;600.9789938586644;;
2024-01-24;590.4373659553271;;
2024-01-25;548.3295968366426;;
2024-01-26;530.5452978123762;;
2024-01-29;568.7574154348433;;
2024-01-30;573.9503044291966;-0.5610645907410565;
2024-01-31;576.2470116562147;-0.4193487651799712;
2024-02-01;600.8038728997747;0.503616504891501;
2024-02-02;581.5513794113374;-0.07205985715760195;
2024-02-05;577.7016689588224;-0.14587199597539416;
2024-02-06;598.6041665124121;1.0147048658646607;
2024-02-07;580.3991246850951;0.08682127441336962;
2024-02-08;589.8010493857562;0.6616169796609837;
2024-02-09;615.5293378599963;1.8336734203803622;SELL
2024-02-12;585.3397856935576;0.3131375359840308;
2024-02-13;598.419622500267;0.9209226895473694;
2024-02-14;616.8924355237089;1.6219731598024874;
2024-02-15;591.7386581169105;0.3708814272931232;
2024-02-16;544.4660114566393;-1.7366632551988734;
2024-02-20;553.4206384123604;-1.20305578751348;
2024-02-21;574.412208733002;-0.240855195161964;
2024-02-22;572.9909592515892;-0.2661814937005044;
2024-02-23;576.8722508678761;-0.16598755436984844;EXIT
2024-02-26;551.5543689382414;-1.5571569344461222;
2024-02-27;552.4875371429218;-1.4013014051140522;
2024-02-28;567.3549128705392;-0.6399831990911787;
2024-02-29;561.6289242258174;-0.8686258354551288;
2024-03-01;550.5344802415477;-1.262726823130849;
2024-03-04;575.7211845249856;-0.05105729974713399;
2024-03-05;566.010022285564;-0.4825075135598145;
2024-03-06;543.4190920682047;-1.3867435190432758;
2024-03-07;514.6084978860736;-2.200601430560088;BUY
2024-03-08;525.3908832693719;-1.5576306637411739;
2024-03-11;528.3803546599165;-1.3461476166016413;
2024-03-12;516.2625577536514;-1.599033684865941;
2024-03-13;486.2914611615538;-2.2618285018174245;
2024-03-14;471.1586684411973;-2.4064735646585604;
2024-03-15;472.8227518114991;-2.0243189908466377;
2024-03-18;459.40928941529387;-2.0227518257045416;
2024-03-19;430.94546638084694;-2.2348807625688996;
2024-03-20;443.2008499705121;-1.706045332553913;
2024-03-21;459.0470045774953;-1.2325604899830316;
2024-03-22;424.50750142326433;-1.7202509609255314;
2024-03-25;424.3666733221337;-1.5193244090956088;
2024-03-26;371.3900042224286;-2.102830653311231;
2024-03-27;395.8732259888068;-1.5046436379836456;
2024-03-28;416.22658836556843;-1.0585198516828518;
2024-04-01;397.71491544912465;-1.2400996966528406;
2024-04-02;410.3963046291585;-0.9498517864930965;
2024-04-03;386.4416216854347;-1.294564335485928;
2024-04-04;407.148325264837;-0.8221290934373328;
2024-04-05;394.6157243699165;-0.9848070636349181;
2024-04-08;380.07800394080937;-1.2039306769633207;
2024-04-09;398.6237575607229;-0.7308420658696233;
2024-04-10;365.8949141801161;-1.515707922091127;
2024-04-11;349.8479029593816;-1.7921570089277075;
2024-04-12;381.64623943902734;-0.8123190239846672;
2024-04-15;383.14823059246214;-0.7003630410956239;
2024-04-16;375.29274342855;-0.8944048189132525;
2024-04-17;374.0389225462493;-0.8503517277024939;
2024-04-18;393.219271140076;-0.050911919801686495;EXIT
2024-04-19;450.2266696962872;2.389185977297817;SELL
2024-04-22;466.0756696603032;2.516558783234196;
2024-04-23;466.4517089436763;2.1723518886222535;
2024-04-24;363.2559884753746;-1.0857484510897728;
2024-04-25;473.75070768363094;1.9980082614464498;
2024-04-26;482.1465422934016;1.9177199768288242;
2024-04-29;465.268036550779;1.342900976041727;
2024-04-30;472.2541409441385;1.3594506704701208;
2024-05-01;448.60544914923753;0.7554733899859347;
2024-05-02;474.915491481388;1.2127101461044767;
2024-05-03;498.8351539234043;1.5155387778704863;
2024-05-06;466.95719352240917;0.7926165003375077;
2024-05-07;498.73744645192687;1.2808811449012116;
2024-05-08;524.6612795583605;1.5858627700085708;
2024-05-09;505.04628757057117;1.126846367433254;
2024-05-10;473.4454964496688;0.428235642634004;
2024-05-13;474.7256810158665;0.38106663680463854;
2024-05-14;474.71986712326066;0.2993180883217402;
2024-05-15;495.2462653868363;0.7407358261423788;
2024-05-16;477.9569551189702;0.16745358244080072;EXIT
2024-05-17;483.06820016056554;0.28054880377156927;
2024-05-20;459.40185229427925;-0.46462960804626136;
2024-05-21;379.52102282837086;-2.3826811106893646;BUY
2024-05-22;388.8087372420084;-2.393290109397765;
2024-05-23;407.87572957872567;-1.611573585585379;
2024-05-24;374.91405004962235;-2.06727805800805;
2024-05-28;374.8643097032689;-1.7810370053121445;
2024-05-29;376.36342676020627;-1.5382604015320887;
2024-05-30;406.14926309290354;-0.8780425548846212;
2024-05-31;416.0023416207348;-0.6235277651392959;
2024-06-03;395.86051844476196;-0.9208710441124432;
2024-06-04;370.3346308593343;-1.2744870347409623;
2024-06-05;350.4172557152524;-1.471605705779985;
2024-06-06;370.42624091590983;-1.022511849503911;
2024-06-07;358.8483268142488;-1.1501569562243152;
2024-06-10;345.4804484494334;-1.2818949604510719;
2024-06-11;322.63158462688375;-1.5563722599799268;
2024-06-12;273.46486632273036;-2.1396488243544405;
2024-06-13;226.30437951570957;-2.4883270911440767;
2024-06-14;237.23771652000528;-2.0152267246914417;
2024-06-17;194.52279935220236;-2.2941633252566405;
2024-06-18;193.75305029013361;-2.004774189741807;
2024-06-20;201.93048500530585;-1.645155691644655;
2024-06-21;226.67928507900774;-1.1914768610364195;
2024-06-24;219.1733060507754;-1.1617443445116937;
2024-06-25;214.880763580157;-1.0966516215430817;
2024-06-26;227.90401690657154;-0.8466036804454281;
2024-06-27;209.6301320120192;-0.9703656232362736;
2024-06-28;208.50153907288973;-0.8973198666295733;
2024-07-01;229.2704804804846;-0.5561535554997689;
2024-07-02;223.52155860225844;-0.5633832683831905;
2024-07-03;219.77665953791006;-0.5461624600869348;
2024-07-05;230.55786845770308;-0.28927628051444876;
2024-07-08;213.1170740966295;-0.5353266358639952;
2024-07-09;192.83483053349664;-0.9449985842698826;
2024-07-10;177.88223309084447;-1.4218508856011207;
2024-07-11;242.02600619951568;1.1343039971169773;
2024-07-12;223.08773931110932;0.448377748838036;
2024-07-15;256.1435695089333;2.071875576900402;SELL
2024-07-16;276.2832949248575;2.52430570237089;
2024-07-17;354.5142894467692;3.4305603632845356;
2024-07-18;353.20959676409893;2.583420104785752;
2024-07-19;345.37117194502457;2.0149460135578807;
2024-07-22;345.8771711758807;1.7445555544811564;
2024-07-23;307.4974212500131;0.9620807088894755;
2024-07-24;339.353623048391;1.3541274807265917;
2024-07-25;332.9557548251139;1.1253219113331763;
2024-07-26;357.7930433623553;1.3654873428229983;
2024-07-29;355.36893726856465;1.195378006765294;
2024-07-30;377.1104588797507;1.3668590342964078;
2024-07-31;423.3013070337829;1.7798217928628557;
2024-08-01;453.0500449485796;1.8831728721211403;
2024-08-02;443.93798342231094;1.5573699782990855;
2024-08-05;424.26493321043426;1.1924560929601433;
2024-08-06;412.91226912723755;0.9700061547721106;
2024-08-07;427.76271155046334;1.12180712993128;
2024-08-08;448.41793345130054;1.3165772420417177;
2024-08-09;410.33585601268874;0.6712686408738378;
2024-08-12;409.52037120961995;0.5896239411666433;
2024-08-13;417.8423512705226;0.6937605369727228;
2024-08-14;431.4118050381403;0.9052115946725707;
2024-08-15;430.34915229208514;0.7970178406094819;
2024-08-16;422.01824937567426;0.5391933590140512;
2024-08-19;418.34465594289964;0.38597490658761163;
2024-08-20;440.25101206602767;0.8676778093406358;
2024-08-21;399.441026116765;-0.38132057621865084;
2024-08-22;391.74479221087086;-0.8468405881530834;
2024-08-23;402.73922029616506;-0.5975521330349288;
2024-08-26;426.8564832601983;0.32996269012713525;
2024-08-27;423.85221121335303;0.05827909492683175;EXIT
2024-08-28;455.4443828531196;1.755908948783884;
2024-08-29;455.34937008547195;1.724167999033862;
2024-08-30;477.1150819593579;2.4234828055279314;SELL
2024-09-03;502.73492177619846;2.682440758599928;
2024-09-04;518.9844795523159;2.5163271078472103;
2024-09-05;466.3364981535019;0.8543190955570744;
2024-09-06;473.50089073710797;1.0029788238449473;
2024-09-09;471.4501750630982;0.8542745399093513;
2024-09-10;520.9579875498484;1.9332480593227235;
2024-09-11;466.94730779203724;0.4555340601846568;
2024-09-12;441.24472499802573;-0.2412039948889207;
2024-09-13;437.52165586801584;-0.3516965380813138;
2024-09-16;456.8230184017675;0.12098691108700564;EXIT
2024-09-17;447.79278983365793;-0.16908222699523245;
2024-09-18;421.3769546074684;-0.8646471074272836;
2024-09-19;357.8691494745051;-2.2882708491483377;BUY
2024-09-20;337.7290351822728;-2.390854267788688;
2024-09-23;324.92590773987536;-2.2520818707192336;
2024-09-24;337.9081145904281;-1.7563234334500952;
2024-09-25;315.5578768527837;-1.848173280835598;
2024-09-26;248.41527013688278;-2.3024668737152303;
2024-09-27;245.19661395519756;-1.9656844922837349;
2024-09-30;298.26170572644924;-1.208848717827074;
2024-10-01;295.4540314298963;-1.1224542194374623;
2024-10-02;261.7232459428683;-1.3657886446733085;
2024-10-03;241.88633212329069;-1.4176889291387909;
2024-10-04;201.86904360446033;-1.6380929734952872;
2024-10-07;194.06043637472476;-1.5321854680369031;
2024-10-08;186.09258107740106;-1.4966080526900107;
2024-10-09;163.67564644883737;-1.565559722040538;
2024-10-10;182.7164314025033;-1.2400806377973885;
2024-10-11;196.0703646813215;-1.003896550251708;
2024-10-14;226.09327389071382;-0.597517314885206;
2024-10-15;244.6378354444346;-0.2793114751755944;
2024-10-16;254.09126108968803;-0.02749874727840757;EXIT
2024-10-17;187.84341946516406;-1.0680573077858606;
2024-10-18;206.61134194969532;-0.6551787021436669;
2024-10-21;188.19797912594595;-0.9270328695270448;
2024-10-22;188.25347829054476;-0.8732457257866306;
2024-10-23;226.35578774480064;0.1171842143463633;
2024-10-24;115.59886805530164;-2.2432019470538314;BUY
2024-10-25;103.9255038992801;-2.0744945512891344;
2024-10-28;110.26444061868096;-1.76678287868078;
2024-10-29;93.67264118394041;-1.9033437316043755;
2024-10-30;101.54379019817088;-1.569135412488149;
2024-10-31;130.63053684746342;-0.8995339258314917;
2024-11-01;122.61619904938289;-0.9637381683488314;
2024-11-04;123.2144039858481;-0.8679174109799406;
2024-11-05;140.25097995221063;-0.4885302545391577;
2024-11-06;182.31071556708048;0.3123261859392695;
2024-11-07;130.09516451801073;-0.6458838906731149;
2024-11-08;108.40488349274301;-0.964322276915545;
2024-11-11;89.75225822579432;-1.195384162562767;
2024-11-12;60.09812569874475;-1.6113007447623227;
2024-11-13;56.45974240920759;-1.6006700121208608;
2024-11-14;34.54856641189008;-1.7865570490149891;
2024-11-15;46.93478760547987;-1.4106106059184567;
2024-11-18;31.079674255262034;-1.5494533803507369;
2024-11-19;14.829106815261184;-1.6755482788652987;
2024-11-20;14.079482711195396;-1.6649116700272495;
2024-11-21;49.46045531068421;-0.8137545588887518;
2024-11-22;70.22798275638206;-0.3299304549550247;
2024-11-25;127.90719372990452;0.8826483811500471;
2024-11-26;99.67858749681864;0.275499060973363;
2024-11-27;117.7937462789987;0.6374373456719648;
2024-11-29;87.15210831970671;0.03895232666095865;EXIT
2024-12-02;76.92402486767969;-0.13460341227614828;
2024-12-03;37.837821689998236;-0.8975962104589913;
2024-12-04;-5.458488472738736;-1.6406576984233574;
2024-12-05;-20.455884200440323;-1.8814599738406923;BUY
2024-12-06;-55.972796062799716;-2.2644338596501634;
2024-12-09;27.32669554134509;-0.44878079123971215;
2024-12-10;28.418569992683388;-0.3656246261594396;
2024-12-11;-29.07231180185363;-1.4509898271512656;
2024-12-12;-20.860307022257075;-1.157263743990587;
2024-12-13;17.222571501831226;-0.3716645932275987;
2024-12-16;-3.90738797801032;-0.734307502900285;
2024-12-17;-8.408894412437803;-0.7713056620790247;
2024-12-18;8.026853243145297;-0.4437468872491413;
2024-12-19;-31.827312810213243;-1.1333837197246708;
2024-12-20;-33.788045254908866;-1.0619360064742662;
2024-12-23;-37.25884869832271;-1.0171880409384704;
2024-12-24;-34.805361124113006;-0.9100448251737799;
2024-12-26;-17.770804113095892;-0.4959984675834985;
2024-12-27;-5.169625607817579;-0.10839950259411442;EXIT
2024-12-30;-10.0641227214237;-0.13103380157111186;
2024-12-31;0.9894434791449385;0.43477775841667776;
