Date;Spread;Z-Score;Signal
2024-01-02;340.2440942141973;;
2024-01-03;339.7228859511526;;
2024-01-04;343.95265400758774;;
2024-01-05;352.42809417336514;;
2024-01-08;353.93119578159803;;
2024-01-09;350.4009127161252;;
2024-01-10;350.547816108318;;
2024-01-11;356.6826400149294;;
2024-01-12;357.37922236175393;;
2024-01-16;359.4401748662434;;
2024-01-17;358.0218382828051;;
2024-01-18;354.09787692678833;;
2024-01-19;353.98681676117513;;
2024-01-22;354.56569718886925;;
2024-01-23;352.89929211914944;;
2024-01-24;348.90759302533013;;
2024-01-25;350.41530626276284;;
2024-01-26;337.84402085664254;;
2024-01-29;333.6221163546921;;
2024-01-30;335.5049640751678;-1.734747851936001;
2024-01-31;332.42353060165135;-1.9205945924490893;BUY
2024-02-01;334.08780524463657;-1.617247343053535;
2024-02-02;333.45831193673644;-1.5308139578173978;
2024-02-05;330.5163683395657;-1.6062478784170082;
2024-02-06;333.99202586325725;-1.1407081718457217;
2024-02-07;332.8003749948076;-1.1337286315406534;
2024-02-08;347.74863211651905;0.2629955121827729;
2024-02-09;349.6719241210918;0.4876839193740504;
2024-02-12;346.88467566982996;0.28284379822900374;
2024-02-13;341.3338183381078;-0.19257716657934099;EXIT
2024-02-14;345.445136024398;0.3364504608468359;
2024-02-15;348.14036358679266;0.7055211960952054;
2024-02-16;351.03684700094357;1.0930322736045;
2024-02-20;352.9667344189957;1.3579503210776698;
2024-02-21;352.35899366515787;1.2921423921172701;
2024-02-22;360.59457409936556;2.0161344645942663;SELL
2024-02-23;367.88387206334954;2.3339355217982414;
2024-02-26;366.4728562989626;1.8675018674003008;
2024-02-27;369.6482377124389;1.83896507363039;
2024-02-28;374.06507552751725;1.871251664901652;
2024-02-29;374.1048446063917;1.6514532165554554;
2024-03-01;376.68123874976544;1.6183388468468713;
2024-03-04;386.69802078347914;1.9709609411276758;
2024-03-05;353.2834543207696;-0.22425616612881466;
2024-03-06;365.91560672346077;0.5570659060069352;
2024-03-07;374.8024834569182;1.1183671353607443;
2024-03-08;367.7696595112403;0.5091276885193544;
2024-03-11;362.6724458568001;0.05906605021971029;EXIT
2024-03-12;353.3668317744604;-0.7350065679107389;
2024-03-13;355.20614576822334;-0.6916852880509552;
2024-03-14;358.7160470668431;-0.4677741800533636;
2024-03-15;370.3775078784614;0.5693227314229339;
2024-03-18;370.54874486621634;0.5124757053103073;
2024-03-19;375.8230307939968;0.9748014689280086;
2024-03-20;384.9834591064908;1.7572367640628295;
2024-03-21;388.2443591215506;1.8070352927029056;SELL
2024-03-22;386.7134078755688;1.4690437668561083;
2024-03-25;391.44049917340845;1.6560280909624363;
2024-03-26;387.34345584576624;1.1831968644460662;
2024-03-27;389.46085360584516;1.2380228386109562;
2024-03-28;389.11516225992574;1.1117655079804667;
2024-04-01;385.32452459807007;0.7786647340887916;
2024-04-02;381.92047677702584;0.549855044723862;
2024-04-03;386.1326975708913;0.7906948732981454;
2024-04-04;380.2040096609856;0.261423551994225;
2024-04-05;387.1223246781101;0.7649721929079497;
2024-04-08;381.8279773083936;0.28635278148989873;
2024-04-09;379.6208117896818;0.03827582584209812;EXIT
2024-04-10;381.61412196840934;0.10320400659469296;
2024-04-11;378.073346921105;-0.4567505273355672;
2024-04-12;379.09722868268693;-0.6129683342456949;
2024-04-15;383.89137875023727;0.08968368415951221;
2024-04-16;383.2973289905976;-0.18096865023201555;
2024-04-17;379.0556110548793;-1.3087000604146446;
2024-04-18;379.8522088614111;-1.013017405631765;
2024-04-19;380.7479295065499;-0.7125710648122364;
2024-04-22;385.14151212727296;0.412731101642079;
2024-04-23;383.88287765868535;0.21466122013419484;
2024-04-24;387.80197797519577;1.3232735281332229;
2024-04-25;387.13524567172885;1.2317716686844897;
2024-04-26;389.98169482485457;2.022037350996627;SELL
2024-04-29;394.91959113689353;2.6401532743939744;
2024-04-30;390.38570830410356;1.4089706339023318;
2024-05-01;389.73489844130233;1.184654728015784;
2024-05-02;386.7548834723573;0.48716019405283134;
2024-05-03;382.02039956335415;-0.48049690435888986;
2024-05-06;394.60574348477326;1.8966519503102324;
2024-05-07;404.58311045604876;2.793994597359033;
2024-05-08;400.65953611551333;1.8702445313382623;
2024-05-09;407.595473940527;2.303711869799495;
2024-05-10;414.36837131445645;2.4623565846804403;
2024-05-13;419.0119112057146;2.333113093117121;
2024-05-14;415.5261685462999;1.751632137001345;
2024-05-15;414.6662332097626;1.4991320898174794;
2024-05-16;409.5413965219499;0.997509199157205;
2024-05-17;411.9006937184187;1.076754892200397;
2024-05-20;409.8785236771253;0.826016869734598;
2024-05-21;411.94185317272394;0.9026289526276893;
2024-05-22;412.5573413598216;0.8631805687922935;
2024-05-23;415.88503510739747;1.041932373813416;
2024-05-24;423.38894493967206;1.5064547975008418;
2024-05-28;414.9801351284135;0.7197012468233509;
2024-05-29;397.8940591496133;-0.7908843670466135;
2024-05-30;401.3567788893913;-0.5694166619433483;
2024-05-31;406.2040725866198;-0.23282955919542106;
2024-06-03;406.2694451477503;-0.4619804647529576;
2024-06-04;394.7568175182237;-2.0452054767535937;BUY
2024-06-05;399.1343257643909;-1.3517302400440752;
2024-06-06;401.76681626587265;-1.0201053644679885;
2024-06-07;404.81334543326835;-0.5912856162208899;
2024-06-10;403.9908012604285;-0.6322603326365955;
2024-06-11;401.62593043295936;-0.85758801843764;
2024-06-12;481.5628726427009;3.905014472692378;SELL
2024-06-13;474.8946444795571;2.640826445778865;
2024-06-14;470.13125739548195;2.025555128372408;
2024-06-17;477.07582038882293;1.9319827893416104;
2024-06-18;474.560017692141;1.6117603973361778;
2024-06-20;461.6228683457106;1.0893791572778562;
2024-06-21;467.0883612831019;1.1364786787628192;
2024-06-24;479.7502004664441;1.3507112133266324;
2024-06-25;482.1803184563605;1.276681433267337;
2024-06-26;483.9450315876238;1.1914847887745907;
2024-06-27;485.85892450672895;1.1222133723345364;
2024-06-28;482.8705845444448;0.9454968628538482;
2024-07-01;478.04798266042957;0.7367015111234131;
2024-07-02;473.1093955798625;0.5316980661200189;
2024-07-03;467.6235317396057;0.30117904183952654;
2024-07-05;466.4155741770584;0.17992650268705052;EXIT
2024-07-08;463.81688606339924;-0.008599995641329393;
2024-07-09;454.0428360321414;-0.5345353650329168;
2024-07-10;456.72756246199236;-0.6775291957664524;
2024-07-11;473.72099546485435;0.1060099445625081;
2024-07-12;473.0941193504028;0.08597295163258724;
2024-07-15;477.8995574373454;0.6041537287090286;
2024-07-16;479.8832115250261;0.7599120790017359;
2024-07-17;474.42749786459075;0.17589202334551643;
2024-07-18;472.13964175292915;-0.06338350977505702;
2024-07-19;473.8268217160505;0.05808548490271853;
2024-07-22;478.600207278568;0.5458705599223237;
2024-07-23;475.5784219729426;0.22177442348175502;
2024-07-24;473.77571775754996;0.06107934239919207;
2024-07-25;466.66892412340684;-0.7171710033987548;
2024-07-26;494.8977541748376;2.4505263495584377;SELL
2024-07-29;489.5398552506489;1.721893507715795;
2024-07-30;489.8126713171878;1.5791702887607137;
2024-07-31;490.39148675957256;1.4571622659065484;
2024-08-01;486.5943318214621;1.0011300870921978;
2024-08-02;471.64819441391165;-0.3887299895006954;
2024-08-05;472.91892167336937;-0.3237351172650801;
2024-08-06;474.83953311508947;-0.27620119617176997;
2024-08-07;466.5127219830792;-1.392912102079147;
2024-08-08;476.4816789045616;-0.18499384224842755;EXIT
2024-08-09;475.50356809346147;-0.3233004258626951;
2024-08-12;470.7944786796992;-0.8486095342205637;
2024-08-13;463.90731417003377;-1.4935053101649611;
2024-08-14;462.4640525741549;-1.4924156896116054;
2024-08-15;479.6299492164203;0.31386776124531224;
2024-08-16;482.01244862834244;0.5240430363031008;
2024-08-19;484.8619294737262;0.7831007457844454;
2024-08-20;473.64359880593247;-0.3893991834495668;
2024-08-21;477.87852957511933;0.03468713873823435;
2024-08-22;465.73562373131585;-1.2352073658420042;
2024-08-23;463.1508890378206;-1.4009197000853861;
2024-08-26;472.87695484732103;-0.2581641345765954;
2024-08-27;469.6101210794707;-0.5663126753408194;
2024-08-28;462.5828078413863;-1.3873323033167566;
2024-08-29;448.05785803962965;-2.6972220761850405;BUY
2024-08-30;451.48881757843645;-1.9328039334327691;
2024-09-03;443.29127702972943;-2.2497100580528366;
2024-09-04;444.65423300249466;-1.817368182121585;
2024-09-05;484.86780067559494;1.3413859771966337;
2024-09-06;474.2666513399204;0.5258390208048638;
2024-09-09;462.15135381779544;-0.3748507741645113;
2024-09-10;472.8182181682255;0.4583535309513101;
2024-09-11;469.6405221979188;0.18567866648840267;EXIT
2024-09-12;480.9493102992254;0.9807837928832457;
2024-09-13;481.1110412196967;0.9820480020349013;
2024-09-16;478.80778045336575;0.8280479160608248;
2024-09-17;469.90684632780676;0.20583595577104608;
2024-09-18;467.686875518583;0.04995613045600704;
2024-09-19;453.26817265580104;-1.0218918751062558;
2024-09-20;458.4936256746434;-0.5629278622472728;
2024-09-23;472.50696415213054;0.524348736127825;
2024-09-24;462.5404394574246;-0.23318301766583396;
2024-09-25;463.9337926256045;-0.0983559244754782;
2024-09-26;465.18625402897374;-0.0076953459231032;
2024-09-27;464.63512149273777;-0.1262459788180308;
2024-09-30;468.78326396318755;0.16182429971751425;
2024-10-01;472.1141598314564;0.38031513214812646;
2024-10-02;461.1795113026803;-0.986000617388613;
2024-10-03;456.19339253276917;-1.4894183266966476;
2024-10-04;462.50540309279154;-0.6100617711914303;
