Date;Spread;Z-Score;Signal
2024-01-02;-361.93524080468404;;
2024-01-03;-359.2717823346969;;
2024-01-04;-353.1949744527833;;
2024-01-05;-351.08885778677336;;
2024-01-08;-360.6702342993266;;
2024-01-09;-360.6120987130224;;
2024-01-10;-361.8388424579895;;
2024-01-11;-359.54391603533094;;
2024-01-12;-359.5479584135149;;
2024-01-16;-355.1414736662844;;
2024-01-17;-353.1356613362482;;
2024-01-18;-367.27401854900046;;
2024-01-19;-374.07578186653967;;
2024-01-22;-379.09754777554946;;
2024-01-23;-381.47571366385654;;
2024-01-24;-380.14732379342706;;
2024-01-25;-376.8475842651627;;
2024-01-26;-372.14797296692444;;
2024-01-29;-369.9705160713337;;
2024-01-30;-360.8844063521271;0.4190336497781391;
2024-01-31;-351.7519350387952;1.2636070037624076;
2024-02-01;-357.54622777629373;0.6718413484003827;
2024-02-02;-357.1064575703367;0.7492980754655238;
2024-02-05;-363.0366631613778;0.21977239940724536;
2024-02-06;-366.3801305807936;-0.10774606465602514;
2024-02-07;-374.0372216739731;-0.8478396382550689;
2024-02-08;-373.67142365038706;-0.738943229120932;
2024-02-09;-372.20699232607575;-0.5226544461265227;
2024-02-12;-365.6362383133606;0.2094722938208483;
2024-02-13;-362.9104733201583;0.5695339549542022;
2024-02-14;-358.75212509518093;1.1219314437759023;
2024-02-15;-356.95946352328895;1.2196731968807253;
2024-02-16;-353.4776774118797;1.4304439396030448;
2024-02-20;-352.7951404712605;1.3598565863009615;
2024-02-21;-355.18498077341883;1.0209603074333327;
2024-02-22;-360.6780470428589;0.30799929464022546;
2024-02-23;-354.726179248659;0.9866880738017487;
2024-02-26;-353.3695725874359;1.0677090708347365;
2024-02-27;-357.2683352214762;0.45501719059060386;
2024-02-28;-354.674947702689;0.7717570816763508;
2024-02-29;-351.7903054997225;1.1821518387925998;
2024-03-01;-350.32231535081524;1.28172367535367;
2024-03-04;-340.17172863833514;2.190104497702206;SELL
2024-03-05;-327.52291032342583;2.6940358568060865;
2024-03-06;-326.3963750989983;2.259149327057771;
2024-03-07;-325.26358815024406;2.0240204306759226;
2024-03-08;-328.91661061406256;1.5836768787081021;
2024-03-11;-330.2845648903064;1.3591464403705387;
2024-03-12;-333.11851050189495;1.0423962627039158;
2024-03-13;-326.734615122009;1.3774553614238423;
2024-03-14;-333.0256572905091;0.8137716620017843;
2024-03-15;-331.27432255384974;0.8573076748218871;
2024-03-18;-333.48338447413187;0.6152884443649773;
2024-03-19;-339.06549352802404;0.12780882472857175;EXIT
2024-03-20;-344.15156944380414;-0.33481116737147254;
2024-03-21;-324.80862008556915;1.1747627598746389;
2024-03-22;-328.7228679594061;0.7536665700956967;
2024-03-25;-324.507017083589;1.0406354923681322;
2024-03-26;-320.3961422016816;1.3546748148322953;
2024-03-27;-327.3958557354544;0.5780597824848236;
2024-03-28;-322.4522169569231;1.1187552870246824;
2024-04-01;-318.5325554230476;1.6520663293459572;
2024-04-02;-316.6516461489332;1.7443754178297186;
2024-04-03;-317.3701272764721;1.4631594650332274;
2024-04-04;-316.220504986319;1.4610075893845214;
2024-04-05;-318.54528384725745;1.070522706307005;
2024-04-08;-315.0483968454844;1.3620220433366523;
2024-04-09;-317.62826332711245;0.9484001553144867;
2024-04-10;-314.5431299568329;1.1899720611317703;
2024-04-11;-333.2313108488992;-0.97383319326299;
2024-04-12;-339.2763469444005;-1.5644732463045055;
2024-04-15;-328.67883186916555;-0.40728095033827577;
2024-04-16;-320.1905750166218;0.4762701325236824;
2024-04-17;-316.5160910258598;0.8183246089451688;
2024-04-18;-313.03055502009613;1.2558672939708193;
2024-04-19;-305.7581033430439;1.9432044763787235;SELL
2024-04-22;-307.83364086736304;1.4861041643839217;
2024-04-23;-309.4226703834037;1.158942402012026;
2024-04-24;-314.74830310800314;0.4732184564945908;
2024-04-25;-317.0377492255113;0.13731957507748807;EXIT
2024-04-26;-317.18366754270664;0.086814057350367;
2024-04-29;-326.4873949780971;-1.0065034260421302;
2024-04-30;-320.46404155173866;-0.24523408620428971;
2024-05-01;-316.7679731388523;0.20340352182159235;
2024-05-02;-324.9950135415606;-0.7394457860213534;
2024-05-03;-349.4364623667672;-2.7030085795822223;BUY
2024-05-06;-343.68237484485917;-1.8448255438179335;
2024-05-07;-346.2470769868389;-1.7703398167317048;
2024-05-08;-344.1913843917988;-1.4285026742512055;
2024-05-09;-348.23424143604484;-1.569358713264584;
2024-05-10;-344.72777071515065;-1.28004898991557;
2024-05-13;-353.6496245823091;-1.6576897619394588;
2024-05-14;-356.09208857018587;-1.5836152031731408;
2024-05-15;-363.0650961090543;-1.719378392076316;
2024-05-16;-364.33690795446165;-1.5743771380335474;
2024-05-17;-363.8234338332647;-1.4029954424831264;
2024-05-20;-366.28157687653925;-1.3907647771821094;
2024-05-21;-369.99267685115086;-1.4431770972669655;
2024-05-22;-365.86017711106047;-1.1211999878913759;
2024-05-23;-355.8864069124437;-0.506878920338539;
2024-05-24;-361.4673656558519;-0.7537372369829957;
