Date;Spread;Z-Score;Signal
2024-01-02;24.797261193531895;;
2024-01-03;26.053326490998813;;
2024-01-04;27.06709374421824;;
2024-01-05;26.676303799217607;;
2024-01-08;22.916629349870405;;
2024-01-09;25.487182698085917;;
2024-01-10;24.166158881144042;;
2024-01-11;25.68605086887564;;
2024-01-12;25.30636097090229;;
2024-01-16;25.829916611227446;;
2024-01-17;25.323161695011322;;
2024-01-18;22.453221997804306;;
2024-01-19;16.13244502591772;;
2024-01-22;16.16120939144656;;
2024-01-23;27.516950636212158;;
2024-01-24;30.248243798861097;;
2024-01-25;25.1386987679887;;
2024-01-26;26.30786266068759;;
2024-01-29;27.03561438796737;;
2024-01-30;26.195555952545376;0.404002141501593;
2024-01-31;27.240178710297855;0.6675216852426014;
2024-02-01;23.985011553978424;-0.25025126285563637;
2024-02-02;24.499997763411372;-0.06349384146206975;
2024-02-05;23.15093791116078;-0.41120024861935445;
2024-02-06;26.254693230743413;0.4590317521487733;
2024-02-07;25.07295472717864;0.11503892381680542;
2024-02-08;27.88470602880166;0.875570950419391;
2024-02-09;29.09643147703794;1.1368939641827143;
2024-02-12;27.638853455666123;0.6864727935039128;
2024-02-13;29.857236174756736;1.1955220575147998;
2024-02-14;28.94363529307762;0.8847242561548698;
2024-02-15;30.450622452057004;1.1495318439205315;
2024-02-16;34.238134604627746;2.0431363165496776;SELL
2024-02-20;33.58677328939345;1.9929040000496536;
2024-02-21;32.994883804957496;1.5776644800152502;
2024-02-22;33.73466097473792;1.64260641142108;
2024-02-23;33.285431323388195;1.348223512952805;
2024-02-26;33.479126264911926;1.257472817212122;
2024-02-27;34.102715818125645;1.2800649417433005;
2024-02-28;30.16787650009718;0.18520825221068007;EXIT
2024-02-29;27.698296121291293;-0.49082088100311655;
2024-03-01;24.31898707365214;-1.4227355250730114;
2024-03-04;25.281562598710792;-1.1873567242488527;
2024-03-05;24.660884655443937;-1.4312044864827402;
2024-03-06;24.43586299896033;-1.4227072264182081;
2024-03-07;25.55165877866999;-1.1281444908852922;
2024-03-08;24.151497300533194;-1.3959363064585704;
2024-03-11;24.597398411479986;-1.1700839226000028;
2024-03-12;20.953268811952825;-1.8299454917341478;BUY
2024-03-13;20.47499512406273;-1.684591612135624;
2024-03-14;22.88327520783443;-1.0698587722000013;
2024-03-15;20.86168431209137;-1.3284819230144969;
2024-03-18;23.708976835972976;-0.6858997997324439;
2024-03-19;23.29013958934553;-0.692841073196479;
2024-03-20;20.02605461431432;-1.2639077884117975;
2024-03-21;16.729949369539042;-1.7750726464327533;
2024-03-22;15.983739637297234;-1.752150641695029;
2024-03-25;17.7263496408992;-1.3044888434970876;
2024-03-26;18.959027570279588;-1.010048750212861;
2024-03-27;18.302363766783927;-1.1355115795038;
2024-03-28;16.69509547770211;-1.4934514145884252;
2024-04-01;17.37610682019357;-1.1538373506081472;
2024-04-02;12.664799378418337;-2.169591608089631;
2024-04-03;12.105554765083127;-1.9774734704710255;
2024-04-04;11.611806779973875;-1.8218924189020533;
2024-04-05;11.13627438340562;-1.7242061481208335;
2024-04-08;12.793175281571578;-1.2138398865450988;
2024-04-09;11.123781565432878;-1.4631656645303317;
2024-04-10;17.74610966102138;0.1546612948505713;EXIT
2024-04-11;14.88656757914724;-0.47857167636129694;
2024-04-12;12.5438318994145;-0.9650856706394481;
2024-04-15;17.967501317771465;0.47578804133137337;
2024-04-16;19.37843430267226;0.9977351154849526;
2024-04-17;19.15049768439097;1.1076420644208742;
2024-04-18;22.113263634227465;1.9229994895782605;SELL
2024-04-19;27.27417590681418;2.631753900423866;
2024-04-22;27.38148503556154;2.167833014065019;
2024-04-23;24.196263024899707;1.3637359839788183;
2024-04-24;26.211313158286387;1.5737712288225483;
2024-04-25;26.72722980514824;1.4906141390381853;
2024-04-26;22.954907138365996;0.7763805495676631;
2024-04-29;22.187346736159725;0.6001700182217284;
2024-04-30;23.39283301236604;0.7221258806212194;
2024-05-01;21.760648273990483;0.37646980050360873;
2024-05-02;23.21227836321276;0.5574524518102694;
2024-05-03;21.831762884571646;0.2199023442275244;
2024-05-06;20.364983081159878;-0.1644049525285196;EXIT
2024-05-07;21.593316129608738;-0.012778701732142125;
2024-05-08;24.197851618860184;0.5761195917753043;
2024-05-09;26.05639961914696;0.9826226771990761;
2024-05-10;25.95592196218307;0.9871421609813141;
2024-05-13;27.122373758648777;1.3137960268144422;
2024-05-14;25.793383476046827;0.7340518653851703;
2024-05-15;20.883873512764936;-1.3652749939945548;
2024-05-16;24.081747168420634;-0.03386601111598052;
2024-05-17;25.303485818557647;0.5702050993632404;
2024-05-20;25.702943326311285;0.8319398328207892;
2024-05-21;27.458446277469136;1.4971730469301316;
2024-05-22;31.034302910155816;2.4920006352559696;SELL
2024-05-23;30.409322594529044;1.9796301697267966;
2024-05-24;24.355664009510605;-0.09536329648556958;EXIT
2024-05-28;22.31180261202165;-0.7968419571904914;
2024-05-29;19.504241351458276;-1.5778250042565367;
2024-05-30;13.783455504093425;-2.628475419396374;BUY
2024-05-31;16.69136347174212;-1.65943241876516;
2024-06-03;16.525528665776335;-1.5340629925441365;
2024-06-04;17.04209397738134;-1.330738170684648;
2024-06-05;14.638404034336872;-1.6378390871807509;
2024-06-06;17.69265555518571;-0.9484009486019584;
2024-06-07;19.14877327992795;-0.602753196302615;
2024-06-10;17.730231928939176;-0.7942904505800679;
2024-06-11;18.670806267495607;-0.5434210094660208;
2024-06-12;12.888407195360728;-1.484731582797747;
2024-06-13;15.31166895508602;-0.9523657893945998;
2024-06-14;15.724267348111198;-0.7956386768641917;
2024-06-17;14.092443522766843;-0.9883093506329261;
2024-06-18;13.761061497092541;-0.9498525530880114;
2024-06-20;14.38321630918091;-0.7574333370900813;
2024-06-21;14.259394763083534;-0.7492070369788421;
2024-06-24;13.231083824245445;-1.0942435155939618;
2024-06-25;15.20323087471455;-0.3747556520925205;
2024-06-26;15.414127292747096;-0.18529932861933224;EXIT
2024-06-27;14.15373995747403;-0.7462544758555406;
2024-06-28;12.477993895224387;-1.554096819809929;
2024-07-01;13.672335759493876;-0.844005993582488;
2024-07-02;16.492659258897262;0.6186748115577174;
2024-07-03;16.887993357380466;0.8306748506931412;
2024-07-05;16.55052842389634;0.6011486962606046;
2024-07-08;15.779188580321843;0.2619923881867389;
2024-07-09;15.123307433587982;0.020268042136820114;
2024-07-10;14.094267702624492;-0.5382010529102202;
2024-07-11;7.669273874626981;-3.3512823318156957;BUY
2024-07-12;5.788269511989881;-2.9793052923756504;
2024-07-15;3.6922309018678163;-2.724603343988529;
2024-07-16;1.7110233080140773;-2.51435738763626;
2024-07-17;2.9101424923398582;-1.8959550573844424;
2024-07-18;-12.488643801660345;-3.1803782415916206;
2024-07-19;-11.834124311219071;-2.4128209438655643;
2024-07-22;-14.451343369587235;-2.1967698970224;
2024-07-23;-16.19965218599458;-1.9809398979118498;
2024-07-24;-10.006869017528942;-1.2911072829262915;
2024-07-25;-8.963596462319131;-1.0861941548102487;
2024-07-26;-2.0974951729034217;-0.4564657169241909;
2024-07-29;-2.7337911383592655;-0.45092265684130284;
2024-07-30;2.3349391060035884;0.028023628907633744;EXIT
2024-07-31;2.394790710352595;0.09900345770431616;
2024-08-01;4.556337516791018;0.37211394101080086;
2024-08-02;5.925226229029306;0.589059101950228;
2024-08-05;7.635136365601255;0.8513941152370166;
