Date;Spread;Z-Score;Signal
2024-01-02;-770.2346529637128;;
2024-01-03;-775.1026331042249;;
2024-01-04;-771.0109689987844;;
2024-01-05;-777.8564993682093;;
2024-01-08;-786.9478592650075;;
2024-01-09;-765.4766920131854;;
2024-01-10;-771.9082819392055;;
2024-01-11;-773.7293479785712;;
2024-01-12;-767.9678162530915;;
2024-01-16;-761.11381881186;;
2024-01-17;-759.0119181529124;;
2024-01-18;-764.8217034245806;;
2024-01-19;-777.3462757317807;;
2024-01-22;-790.3926227863984;;
2024-01-23;-793.1699098521356;;
2024-01-24;-797.0482210188388;;
2024-01-25;-802.8368687248366;;
2024-01-26;-800.9275849422668;;
2024-01-29;-806.081913117408;;
2024-01-30;-803.6566089842386;-1.4821567037159544;
2024-01-31;-788.7498923055537;-0.4574427987951643;
2024-02-01;-789.0413859196171;-0.430963672599919;
2024-02-02;-798.6678553882688;-0.96026964207563;
2024-02-05;-799.5041790380881;-0.9255110811441759;
2024-02-06;-794.6606590004343;-0.5882203610181435;
2024-02-07;-799.8210060350393;-0.825729080174202;
2024-02-08;-817.7814120220361;-1.7244887032683773;
2024-02-09;-820.9225090663599;-1.6708521355811612;
2024-02-12;-819.9019709493059;-1.4518119356873078;
2024-02-13;-798.4989436166666;-0.14875042884184164;
2024-02-14;-805.7361839679986;-0.5446618568244779;
2024-02-15;-819.1049185136217;-1.5556418764654822;
2024-02-16;-819.9521547469323;-1.541342375020297;
2024-02-20;-824.0252446185906;-1.686622897464312;
2024-02-21;-818.2430906531654;-1.0619102612496654;
2024-02-22;-831.8276271253027;-1.9194344974112185;BUY
2024-02-23;-840.4508906354515;-2.1381803052542976;
2024-02-26;-842.6294805003888;-1.9313716855937757;
2024-02-27;-842.4789784425273;-1.6684392092326903;
2024-02-28;-845.9567307295957;-1.6297027522516185;
2024-02-29;-835.4931631313768;-0.9710554258536324;
2024-03-01;-844.3590888460658;-1.3511188320766316;
2024-03-04;-847.9957197125477;-1.405470041580729;
2024-03-05;-845.8837751194417;-1.169843633725571;
2024-03-06;-850.3105743043868;-1.3289436205097205;
2024-03-07;-843.5397855336121;-0.841330991607494;
2024-03-08;-842.5750014585906;-0.7010206144282765;
2024-03-11;-839.929875639593;-0.46701200193527836;
2024-03-12;-839.9287762410424;-0.4068147264277566;
2024-03-13;-850.1850665012822;-1.0897829361745794;
2024-03-14;-841.3633382645926;-0.2978475121499495;
2024-03-15;-854.757484284374;-1.4930616528908411;
2024-03-18;-871.1907499750453;-2.614853131693108;
2024-03-19;-883.1057733711376;-2.8124511789214983;
2024-03-20;-884.3789625408482;-2.471240635045654;
2024-03-21;-894.34851479241;-2.4890146029994007;
2024-03-22;-883.0611594087289;-1.5958259114924593;
2024-03-25;-885.9390842976634;-1.5412528199779676;
2024-03-26;-882.2901946947892;-1.2132869221181886;
2024-03-27;-891.6860183576184;-1.489685081872007;
2024-03-28;-898.9121055122487;-1.622984693725207;
2024-04-01;-891.1031048671316;-1.1377039667882516;
2024-04-02;-885.3565399959571;-0.7921196434908774;
2024-04-03;-894.2680122439101;-1.0832769290404796;
2024-04-04;-878.7845469992326;-0.3221700906109644;
2024-04-05;-890.7983762213935;-0.7948311242739162;
2024-04-08;-892.8782512535593;-0.8130720918407793;
2024-04-09;-884.6118573347364;-0.3156262731037105;
2024-04-10;-875.6196083889058;0.33055984836076796;
2024-04-11;-870.3300151004903;0.8176514203267224;
2024-04-12;-848.4725288324956;2.601641269789029;SELL
2024-04-15;-843.9537908727232;2.632963433407081;
2024-04-16;-840.3408720410557;2.3491712164817273;
2024-04-17;-847.2260235825111;1.6860817373558867;
2024-04-18;-848.0687793016812;1.4530355980820209;
2024-04-19;-855.4027521670638;0.9741642466240871;
2024-04-22;-864.5384325017053;0.45947124385806787;
2024-04-23;-827.8254621078693;1.962001466119271;
2024-04-24;-841.5871161866736;1.1971858296611613;
2024-04-25;-837.5618981811228;1.237700569598654;
2024-04-26;-835.4997905754692;1.2119430699975715;
2024-04-29;-848.2128671457283;0.5711081663501967;
2024-04-30;-837.4902391303516;0.9669084071457605;
2024-05-01;-840.1349795482394;0.7681069380072932;
2024-05-02;-840.0995085476607;0.6906498504182362;
2024-05-03;-849.3988901000077;0.11883650648060504;EXIT
2024-05-06;-860.2776839724745;-0.7163252141948001;
2024-05-07;-858.9231024666782;-0.842714674958174;
2024-05-08;-863.2098025752191;-1.3729012063846786;
2024-05-09;-874.2852908142959;-2.2597485926795864;BUY
2024-05-10;-882.9616950610734;-2.3727117071994352;
2024-05-13;-882.6322891607317;-1.9686481095610755;
2024-05-14;-890.1688009274664;-2.039714069361332;
2024-05-15;-903.0640774315304;-2.233471873782803;
2024-05-16;-894.4335748870452;-1.5870512694971792;
2024-05-17;-882.958162491029;-0.9788753863773235;
2024-05-20;-886.4805411793535;-1.052781401974708;
2024-05-21;-889.5201507986219;-1.0816664511222984;
2024-05-22;-899.2491746462531;-1.3513276464679427;
2024-05-23;-893.6537455621768;-1.010252612686126;
2024-05-24;-910.4484112606076;-1.5772227765946245;
2024-05-28;-896.655892364314;-0.8818529520225618;
2024-05-29;-877.0355583723281;0.08495679492121624;EXIT
2024-05-30;-881.4260175981306;-0.031618983410839845;
2024-05-31;-895.8469429692004;-0.7649896825062693;
2024-06-03;-882.6054960944787;0.19465235265032146;
2024-06-04;-871.0764089960994;1.1388942678722818;
2024-06-05;-882.1332770562462;0.4277318746017039;
2024-06-06;-877.3611716731098;1.0155805028515303;
2024-06-07;-878.9499307711617;0.9068108713372132;
2024-06-10;-883.9162804427044;0.4112485250629806;
2024-06-11;-872.9971561006757;1.3970812362848466;
2024-06-12;-888.2896148896582;-0.08535367487769122;
2024-06-13;-886.5546865441752;0.002573221238775049;
2024-06-14;-879.3678234471836;0.670782269471098;
2024-06-17;-900.8046296039108;-1.386311731524109;
2024-06-18;-912.4642931643293;-2.0935927684485502;BUY
2024-06-20;-923.6609367853;-2.399484622817447;
2024-06-21;-920.0079448783046;-1.878456882040339;
2024-06-24;-914.5394503400855;-1.382038065724105;
2024-06-25;-913.9553110361262;-1.3177335220962474;
2024-06-26;-902.555988652115;-0.6113306783444756;
2024-06-27;-891.2702992883759;0.10461118463064725;EXIT
2024-06-28;-885.3998496529155;0.4775719676840063;
2024-07-01;-881.5292276763737;0.6632850901412292;
2024-07-02;-899.5003129865788;-0.37708745808096306;
2024-07-03;-900.5002134301205;-0.36621199849113373;
2024-07-05;-900.0854802466685;-0.2867112235769187;
2024-07-08;-882.9937871612079;0.8625373238704572;
2024-07-09;-896.4205821703067;0.028976900621190592;
2024-07-10;-915.3945390845483;-1.1528983888634112;
2024-07-11;-909.6837372729258;-0.6916915711247071;
