Date;Spread;Z-Score;Signal
2024-01-02;-16.205807738298944;;
2024-01-03;-18.955118470931893;;
2024-01-04;-17.353328625999836;;
2024-01-05;-16.617578959541802;;
2024-01-08;-18.86487018493635;;
2024-01-09;-17.353915788466026;;
2024-01-10;-16.673770406212682;;
2024-01-11;-18.554308124602272;;
2024-01-12;-19.452789451165515;;
2024-01-16;-16.98944457032343;;
2024-01-17;-15.609115675325;;
2024-01-18;-16.070556996854563;;
2024-01-19;-17.055340042439695;;
2024-01-22;-17.896126695911946;;
2024-01-23;-17.146507293679193;;
2024-01-24;-18.012322441958162;;
2024-01-25;-18.74058629928693;;
2024-01-26;-20.775055550136997;;
2024-01-29;-20.212423325081133;;
2024-01-30;-25.54476182249732;-3.315623009219884;BUY
2024-01-31;-23.88977771561038;-2.1227125939813245;
2024-02-01;-24.119421395271516;-1.8915928037627865;
2024-02-02;-24.30260171366976;-1.6941655694870743;
2024-02-05;-27.238202796923716;-2.182352715483897;
2024-02-06;-26.216621190811807;-1.6432393793689897;
2024-02-07;-28.44428841842111;-1.8999656529330362;
2024-02-08;-27.255413783648848;-1.4323105023208589;
2024-02-09;-27.46477595445944;-1.3223418637932778;
2024-02-12;-26.203892549186037;-0.9429505235619399;
2024-02-13;-27.171975625855126;-1.0486120569968256;
2024-02-14;-26.548134940319713;-0.827988259582054;
2024-02-15;-25.561318701789304;-0.5216064112155241;
2024-02-16;-23.654527678731327;0.045056859472369294;EXIT
2024-02-20;-20.32504248622675;1.0329227011508937;
2024-02-21;-21.614329693486354;0.8041128975076763;
2024-02-22;-22.534725788040163;0.650037064794192;
2024-02-23;-22.988950844538422;0.6317773160206106;
2024-02-26;-26.082470321852924;-0.5040377005336476;
2024-02-27;-23.649053357427434;0.6414783834495531;
2024-02-28;-21.14954127794229;1.5743368442470806;
2024-02-29;-20.682551277232633;1.5890502937649549;
2024-03-01;-23.628995353482793;0.40094599959805627;
2024-03-04;-23.616335053970786;0.3908505933549176;
2024-03-05;-24.25590004426438;0.0804326942586894;
2024-03-06;-22.724769663469786;0.637655614991702;
2024-03-07;-17.285777656707523;2.3872789708071296;SELL
2024-03-08;-16.86977833660751;2.1351068142316714;
2024-03-11;-19.417937682202705;1.1651098625538228;
2024-03-12;-18.81167611723471;1.2406294015837576;
2024-03-13;-22.010073769881117;0.059595752315966054;EXIT
2024-03-14;-22.92852979953406;-0.3758041234976564;
2024-03-15;-24.853475491643295;-1.1835151960503099;
2024-03-18;-24.45108238042377;-0.9887389767085251;
2024-03-19;-25.76578402115372;-1.3520980484523808;
2024-03-20;-25.90379611299764;-1.2648129635333822;
2024-03-21;-26.444363875691096;-1.323091466494031;
2024-03-22;-27.705055617562763;-1.5651046206555053;
2024-03-25;-28.409585234029592;-1.6665619675201884;
2024-03-26;-26.36304512993553;-0.9657944125792495;
2024-03-27;-25.365397317886547;-0.6011200943846592;
2024-03-28;-27.578324944012806;-1.14336708338573;
2024-04-01;-29.445040574731507;-1.5058008894746469;
2024-04-02;-32.14296646376573;-1.908307571181633;BUY
2024-04-03;-34.268698750898295;-2.02999789791616;
2024-04-04;-35.48868926896937;-1.9328939141259474;
2024-04-05;-37.323137822202455;-1.9991111712731673;
2024-04-08;-39.053219935695196;-2.047112121055292;
2024-04-09;-36.21534284843497;-1.396413544496136;
2024-04-10;-33.90840699415129;-0.9026866002670338;
2024-04-11;-35.189804808913195;-1.0525791479339313;
2024-04-12;-34.64636284072222;-0.857447377735326;
2024-04-15;-33.40842836669066;-0.5276349542587424;
2024-04-16;-31.73441785065907;-0.09476733620546342;EXIT
2024-04-17;-30.96926039658021;0.14505406940808596;
2024-04-18;-26.26960784315287;1.2766605302764729;
2024-04-19;-25.52087384704018;1.4229995064159908;
2024-04-22;-26.035750278694138;1.2536456424379463;
2024-04-23;-28.80943895225137;0.6200105575020814;
2024-04-24;-27.72838219060648;0.9018540332103353;
2024-04-25;-28.303807295487985;0.8360330971099273;
2024-04-26;-28.306424706266682;0.8518429295765912;
2024-04-29;-29.389427711561993;0.5820997893710358;
2024-04-30;-19.0006883703703;2.449204141109984;SELL
2024-05-01;-18.366111326958276;2.119238002369767;
2024-05-02;-20.140926692796555;1.5848887072217632;
2024-05-03;-20.38529749055742;1.3919802478644345;
2024-05-06;-19.81606563133471;1.375942740432835;
2024-05-07;-18.65257566427097;1.432387335587475;
2024-05-08;-18.551734894948595;1.3085778786450024;
2024-05-09;-20.266494911795547;0.9259507211878799;
2024-05-10;-16.98197224473992;1.408428265149529;
2024-05-13;-17.081026334709534;1.2844739196607309;
2024-05-14;-14.611345381307402;1.6008312284478274;
2024-05-15;-15.397051071309761;1.328106299682207;
2024-05-16;-16.51574458553739;0.9969123191379456;
2024-05-17;-19.68061925256066;0.3093477847058971;
2024-05-20;-18.10501487778616;0.5596638904322159;
2024-05-21;-18.742324253496406;0.34987981900864895;
2024-05-22;-18.024880191971974;0.43476971749942195;
2024-05-23;-19.266273602612642;0.027152333630027985;EXIT
2024-05-24;-20.463764873241928;-0.5065309930205346;
2024-05-28;-22.280424954872643;-1.985540671485558;BUY
2024-05-29;-19.097382462278347;-0.25780443883333426;
2024-05-30;-18.702787163892864;-0.035003811972133;EXIT
2024-05-31;-20.732680140079992;-1.1010329586610161;
2024-06-03;-20.45077776911225;-0.9473517447252804;
2024-06-04;-20.4666416387647;-0.9255155392337274;
2024-06-05;-20.252205343670738;-0.7585878306210903;
2024-06-06;-20.872665711608988;-0.9913872281223675;
2024-06-07;-20.467084248307856;-0.7795267119525054;
2024-06-10;-20.553203087973444;-0.7413776357077664;
2024-06-11;-21.034729644431778;-0.8911727162718206;
2024-06-12;-19.615729417125962;-0.04900137098649681;
2024-06-13;-20.079555165594172;-0.23745562517984792;
2024-06-14;-20.04248897965232;-0.09102096938149945;
2024-06-17;-19.965452602127215;-0.0044192989106404635;
2024-06-18;-18.953986457994105;1.0615494631684512;
2024-06-20;-22.245241125320902;-1.9481432684129987;BUY
2024-06-21;-21.78706917983854;-1.4346624977953184;
2024-06-24;-22.83137265023153;-2.0847346140570724;
2024-06-25;-23.822443020603586;-2.3585455728100224;
2024-06-26;-23.987326225524768;-2.1671246080907585;
2024-06-27;-23.20897932726288;-1.4621320003842355;
2024-06-28;-22.677839285917372;-1.0176008426435739;
2024-07-01;-22.46214803906065;-0.7971524857053012;
2024-07-02;-22.289864817023783;-0.6166495985899305;
2024-07-03;-22.2857025792713;-0.5533523603848978;
2024-07-05;-18.19178522435743;1.9551152803876477;SELL
2024-07-08;-16.171744723852697;2.483817172143788;
2024-07-09;-13.696163589317308;2.730736704965407;
2024-07-10;-11.545177508238424;2.6477756001999504;
2024-07-11;-13.117028881512212;1.8522473485172541;
2024-07-12;-14.182758921277383;1.406032082840413;
2024-07-15;-15.462467555145508;0.9916119633029867;
2024-07-16;-13.746720168662321;1.2789285145412868;
2024-07-17;-10.706410004032307;1.7292182661852213;
2024-07-18;-10.09729662387663;1.6303491180361347;
2024-07-19;-10.92163133490692;1.3094497880145641;
2024-07-22;-10.808759526882056;1.1966470814158612;
2024-07-23;-11.267028375321743;1.0048652318148632;
2024-07-24;-12.791015379128226;0.6370019741944026;
2024-07-25;-16.37715937904447;-0.16729629665639417;EXIT
2024-07-26;-15.565311478202759;-0.081013325544657;
2024-07-29;-15.278425398757832;-0.11003456948306709;
2024-07-30;-18.127860399797413;-0.9791417590761697;
2024-07-31;-17.708664427739222;-1.0399624400534544;
2024-08-01;-14.613620423773014;-0.2300593232338704;
2024-08-02;-10.90003796029957;1.111584619600044;
2024-08-05;-10.078968077777603;1.2947888476557274;
2024-08-06;-14.774571774308413;-0.5386629763078604;
2024-08-07;-14.247069431988024;-0.2819158766693288;
2024-08-08;-16.345304529053294;-1.0225194168483613;
2024-08-09;-17.91639187944996;-1.463710143717141;
2024-08-12;-19.27056014669256;-1.7373323755293604;
2024-08-13;-19.874510795255986;-1.6865162428510754;
2024-08-14;-21.62107363206917;-1.9055691476481338;BUY
2024-08-15;-21.806857399441796;-1.7297524300614155;
2024-08-16;-20.934057114858575;-1.3435057366391874;
2024-08-19;-20.950614329859903;-1.228714917122991;
2024-08-20;-17.89628899660319;-0.30713696705433763;
2024-08-21;-17.545042483682707;-0.13916964591307818;EXIT
2024-08-22;-18.19014170049877;-0.308940508716656;
2024-08-23;-20.63091768827853;-0.9606593275844617;
2024-08-26;-18.158383481541463;-0.17593462313906538;
2024-08-27;-16.336291901590954;0.34973352115636985;
2024-08-28;-15.528196938656137;0.5568770288407103;
2024-08-29;-17.294500325203956;0.06757111805369789;
2024-08-30;-19.73026967233764;-0.6120946508872012;
2024-09-03;-17.082855205054585;0.5449990803902266;
2024-09-04;-16.418473748568985;0.9220700426525762;
2024-09-05;-14.515526902897918;1.8418696653327782;SELL
2024-09-06;-14.797021765539256;1.5923981207562636;
2024-09-09;-13.680942262854487;1.8113505061495276;
2024-09-10;-13.339449660290938;1.6893497918538978;
2024-09-11;-11.742154675473245;1.9362336253396562;
2024-09-12;-7.700273801104331;2.592595102562288;
2024-09-13;-7.806686122698352;2.1641372634118827;
2024-09-16;-5.901314114191521;2.212821249025207;
2024-09-17;-9.311987232830248;1.276023280077566;
2024-09-18;-10.417358677488792;0.9175567007234483;
2024-09-19;-11.05803681052835;0.691945184442599;
2024-09-20;-9.071699645696455;1.0506356906861165;
2024-09-23;-7.819941497621514;1.2432934739338082;
2024-09-24;-6.927538759037418;1.3215922579999975;
2024-09-25;-5.6432472067038475;1.4537350617739322;
2024-09-26;-8.403528062501607;0.7219811807469428;
2024-09-27;-6.908080263983521;0.98334423995199;
2024-09-30;-5.283136823080028;1.3298583100378292;
2024-10-01;-7.86068319970731;0.5590443954750639;
2024-10-02;-8.562416287667489;0.2621908434149244;
2024-10-03;-14.713229609949664;-1.8037043792148484;BUY
2024-10-04;-12.656817686910458;-1.2192699345198914;
2024-10-07;-13.28922321980076;-1.4684562166203783;
2024-10-08;-5.6085152475708355;1.192894855689308;
2024-10-09;-6.880816605206718;0.646192699800087;
2024-10-10;-9.612623372997987;-0.34967188087311535;
2024-10-11;-9.043280874014826;-0.11157843376175149;EXIT
2024-10-14;-8.172029189600565;0.26970213791296105;
2024-10-15;-3.6890773855982957;1.7445412093892998;
2024-10-16;-3.409076279559258;1.6103704320370715;
2024-10-17;-3.8135985912041264;1.32025870836324;
2024-10-18;-3.823239150559232;1.1876331655187773;
2024-10-21;-3.318151954633791;1.221808964972715;
2024-10-22;-3.9427262986841924;0.963805848431223;
2024-10-23;0.4589841446130549;1.9377329785734312;SELL
2024-10-24;-0.4673771481334512;1.4950688194747515;
2024-10-25;0.877468409783944;1.6031639257072436;
2024-10-28;1.2174369262517786;1.5041221147609753;
2024-10-29;2.8156997315035;1.6110039453196814;
2024-10-30;2.729288303553801;1.413831944399765;
2024-10-31;2.368101247176952;1.2626356100545209;
2024-11-01;4.94182530459706;1.6330697155876195;
2024-11-04;3.441670016923638;1.2689059959113098;
2024-11-05;2.5146793707243944;0.957851679825464;
2024-11-06;2.959099321696769;0.9589553099518909;
2024-11-07;2.9221690784478653;0.8840063897144321;
2024-11-08;3.988985112438371;1.0976342330524456;
2024-11-11;2.1865728215544635;0.5335874516541131;
2024-11-12;2.797355559472237;0.654868952986875;
2024-11-13;0.40591240049900534;-0.2375722965827216;
2024-11-14;0.19294069909214784;-0.4232420359369348;
2024-11-15;-0.5963751223470979;-0.8872382282261879;
2024-11-18;-1.9114422385574983;-1.5907696842596084;
2024-11-19;-1.206993608106572;-1.5409486479277408;
2024-11-20;-2.824946332274493;-2.0608543582891334;BUY
2024-11-21;-1.2721027787049621;-1.2676568793880345;
2024-11-22;0.18561784971275586;-0.5629173460540038;
2024-11-25;2.674361085976301;0.5588613420963782;
2024-11-26;3.0477905854378236;0.7233979468993942;
2024-11-27;3.9665926270274667;1.09072096799259;
2024-11-29;4.408211283072831;1.1975151561614301;
2024-12-02;2.242081705227349;0.3371266021143688;
2024-12-03;3.07148559028181;0.7308061472058343;
2024-12-04;5.915777596577755;1.7924648762558546;
2024-12-05;7.326755383040322;2.031999187829451;SELL
2024-12-06;4.551958645571219;0.9468620775985145;
2024-12-09;1.1156619174017095;-0.25830628323481825;
2024-12-10;6.803756230901186;1.6272506064478636;
2024-12-11;7.207077419972791;1.5726284996224218;
2024-12-12;13.538714966457803;2.6602019833525326;
2024-12-13;12.035454041328975;1.9278313093098052;
2024-12-16;16.226324043129864;2.3099924300510595;
2024-12-17;15.026473217079143;1.8063278705285355;
2024-12-18;16.283933168228586;1.7747668248312158;
2024-12-19;18.359955170627387;1.8793717324279997;
2024-12-20;18.738823147776415;1.7204105064298527;
2024-12-23;17.015455554644802;1.302904254576551;
2024-12-24;17.57111594070642;1.252462019201619;
2024-12-26;18.987064726450726;1.3260871358030693;
2024-12-27;18.17562943066008;1.08384937524367;
2024-12-30;16.498441570301765;0.7402736377058942;
2024-12-31;14.124202806121971;0.2876065119586728;
