Date;Spread;Z-Score;Signal
2024-01-02;117.78247222017109;;
2024-01-03;115.45777956725952;;
2024-01-04;114.90996777830506;;
2024-01-05;112.00149426438333;;
2024-01-08;116.43317609686031;;
2024-01-09;116.5681492280738;;
2024-01-10;118.5150032568878;;
2024-01-11;118.40903908041899;;
2024-01-12;120.70817208256472;;
2024-01-16;120.75988736843205;;
2024-01-17;120.32092394887499;;
2024-01-18;123.08951241396147;;
2024-01-19;125.50237482984097;;
2024-01-22;125.77183094355787;;
2024-01-23;125.99945480353558;;
2024-01-24;124.81419143882984;;
2024-01-25;124.37530679631018;;
2024-01-26;125.17185985210045;;
2024-01-29;123.38017777638397;;
2024-01-30;121.07667882593105;0.12570591488968044;
2024-01-31;120.62936162908396;-0.015864313485971546;
2024-02-01;119.36233336516918;-0.3869987292742481;
2024-02-02;117.98492617788311;-0.8140495367420892;
2024-02-05;116.80506376545739;-1.36919820680202;
2024-02-06;117.8996975766247;-1.0901497182622355;
2024-02-07;119.6628286397608;-0.6171316257687114;
2024-02-08;119.27709576713117;-0.7676770049804248;
2024-02-09;121.16730053086638;-0.18143388521248632;
2024-02-12;118.24800689961674;-1.1187018733993004;
2024-02-13;116.41296313023902;-1.5523934879038725;
2024-02-14;115.83512512279295;-1.552984784912541;
2024-02-15;112.27638731749867;-2.1302733233310795;BUY
2024-02-16;111.97341810759929;-1.9045410070945774;
2024-02-20;112.73801946034165;-1.5447593339619448;
2024-02-21;115.20210024470242;-0.8792790954748381;
2024-02-22;117.30264965331769;-0.2774227559611095;
2024-02-23;116.83220305625025;-0.3259986910647757;
2024-02-26;115.97204853492265;-0.5027872694227576;
2024-02-27;114.90306844447227;-0.7886297923189718;
2024-02-28;114.64641220077506;-0.7994371468416454;
2024-02-29;113.0540440902553;-1.279478615042755;
2024-03-01;114.67929701703517;-0.5800312691367785;
2024-03-04;114.19786154773428;-0.6966517941730894;
2024-03-05;113.43491743234512;-0.9135016525398587;
2024-03-06;116.80982587381843;0.42502226529465065;
2024-03-07;120.72733269805629;1.876712679638044;SELL
2024-03-08;123.96936918798836;2.544463287962624;
2024-03-11;123.29317824229662;2.1474727938585065;
2024-03-12;122.06974155747693;1.6128203151876952;
2024-03-13;121.83233055162738;1.3894773285185384;
2024-03-14;119.77039169916583;0.7785589888331794;
2024-03-15;124.06604784462108;1.6696153308839665;
2024-03-18;124.72003569780219;1.6298313898944108;
2024-03-19;132.5009596438412;2.673555517529957;
2024-03-20;124.94061183946577;1.0625220923028749;
2024-03-21;126.44517580316055;1.2193968937096957;
2024-03-22;126.87381232779626;1.1700843178233797;
2024-03-25;125.3065731799247;0.8003843247716795;
2024-03-26;128.9362918958661;1.3127208584348458;
2024-03-27;129.85823173989257;1.3328165433871806;
2024-03-28;129.9353942059863;1.2426866786322341;
2024-04-01;128.0436181966994;0.81316218963279;
2024-04-02;125.1460663114914;0.15552790783760057;EXIT
2024-04-03;125.68727358151071;0.1695241043273517;
2024-04-04;125.15178438075199;-0.09613085118536588;
2024-04-05;128.198924248381;0.7624139920988056;
2024-04-08;127.55379116580114;0.49790609044637163;
2024-04-09;132.08590937003305;1.706959540627891;
2024-04-10;132.8867376622727;1.719422722953917;
2024-04-11;133.84111912021086;1.7719819755685213;
2024-04-12;129.7271993352195;0.5389386844803223;
2024-04-15;124.51383448708728;-1.2020083473468792;
2024-04-16;127.2125248027501;-0.3551288067755684;
2024-04-17;125.72150680329399;-0.7879501558366429;
2024-04-18;124.54504809691927;-1.1954952621484523;
2024-04-19;122.46006849615334;-1.722764725644383;
