Date;Spread;Z-Score;Signal
2024-01-02;115.20384096029923;;
2024-01-03;115.4372054860038;;
2024-01-04;115.6811678981741;;
2024-01-05;115.2358399403467;;
2024-01-08;116.21314905768513;;
2024-01-09;115.48632443602736;;
2024-01-10;114.07909427671132;;
2024-01-11;115.15539573297963;;
2024-01-12;115.38751254419792;;
2024-01-16;115.5174743939275;;
2024-01-17;114.74237623577227;;
2024-01-18;113.99397764452851;;
2024-01-19;112.36778028963101;;
2024-01-22;113.320818454353;;
2024-01-23;111.9687887693178;;
2024-01-24;109.66191044454062;;
2024-01-25;110.32018528821544;;
2024-01-26;109.69738281283169;;
2024-01-29;110.55843553254286;;
2024-01-30;110.80631313250478;-1.210248635672567;
2024-01-31;109.63608087362178;-1.5213701866772553;
2024-02-01;112.93372040919313;-0.08778510007405299;
2024-02-02;112.54035927081101;-0.1956155071750306;
2024-02-05;111.40544542519427;-0.6251809155043978;
2024-02-06;110.53625202382256;-0.9318076546922651;
2024-02-07;110.8064835700981;-0.7241606476877573;
2024-02-08;107.8852945460512;-1.8542045616094656;BUY
2024-02-09;108.51342730565966;-1.42142262198965;
2024-02-12;109.60877648039875;-0.8461346326304224;
2024-02-13;109.04578404778009;-1.0629960117137485;
2024-02-14;108.75896667588846;-1.1536611279730724;
2024-02-15;107.76134832098742;-1.6165902507880596;
2024-02-16;108.39377452130255;-1.1150956706279092;
2024-02-20;108.80202122996482;-0.7978778744060775;
2024-02-21;109.7320225148558;-0.09845554057121152;EXIT
2024-02-22;110.76276034109773;0.5913127697386102;
2024-02-23;111.13056934375867;0.8090830672776722;
2024-02-26;110.0196470749585;0.02626210943020075;
2024-02-27;109.58603592525759;-0.24209557889310063;
2024-02-28;110.39974605560519;0.3418588166871549;
2024-02-29;109.47621544830685;-0.30061743438225486;
2024-03-01;109.21094483451773;-0.4092520194543551;
2024-03-04;109.67964192663075;0.0990759349826821;
2024-03-05;110.79874461374084;1.2527151425108134;
2024-03-06;110.94020570040169;1.3406541633426534;
2024-03-07;110.53575900896277;0.9741920639992132;
2024-03-08;112.23652005218209;2.2493233992047603;SELL
2024-03-11;114.43814173809038;2.9650399097037647;
2024-03-12;114.85832551493341;2.493756420853824;
2024-03-13;113.94700496306332;1.7217655859537253;
2024-03-14;111.98194148711316;0.6447462747889863;
2024-03-15;111.66299607901968;0.4047370739126128;
2024-03-18;113.30577685260961;1.1950766679502824;
2024-03-19;112.88160777078434;0.868669936315736;
2024-03-20;111.79187809366701;0.18354577161498387;EXIT
2024-03-21;109.49795120102854;-1.1050659016762707;
2024-03-22;108.22335668850454;-1.6228392233348519;
2024-03-25;108.47375981260372;-1.3864001422214844;
2024-03-26;107.70261768283748;-1.6293934801814154;
2024-03-27;109.76352439814151;-0.621572203324669;
2024-03-28;108.15264028964174;-1.311137901466902;
2024-04-01;107.69347960346771;-1.4279910830401792;
2024-04-02;107.61792795229167;-1.3535046570286517;
2024-04-03;105.63787475945625;-1.8682863437796837;BUY
2024-04-04;104.55592585649192;-1.924429302537643;
2024-04-05;103.4512164638708;-1.9386746838463853;
2024-04-08;104.38214043281596;-1.4660721369692173;
2024-04-09;104.70646494118793;-1.2504617718038142;
2024-04-10;102.92108747641112;-1.61032684482773;
2024-04-11;102.59786297898195;-1.549825855551494;
2024-04-12;102.41937771371443;-1.4358141880141033;
2024-04-15;101.70742520901885;-1.4698299534015382;
2024-04-16;103.42807819529678;-0.9090073486913947;
2024-04-17;104.79064459276478;-0.41175576747117054;
2024-04-18;105.50854572738942;-0.0604448666637363;EXIT
2024-04-19;109.68905672320575;1.5771331064879657;
2024-04-22;110.52844600384456;1.7461357531474515;
2024-04-23;116.50101173148381;2.875035399629703;SELL
2024-04-24;118.38055179161044;2.589496485244298;
2024-04-25;113.28674226454305;1.3614978943219516;
2024-04-26;111.01065420481368;0.8312991847877782;
2024-04-29;110.70338857449403;0.7250314730134119;
2024-04-30;111.23538948790603;0.7839886863414871;
2024-05-01;112.91335880619032;1.023268295739896;
2024-05-02;115.49195026182872;1.364367619785992;
2024-05-03;114.59968977185198;1.0795350698264627;
2024-05-06;114.34238113158054;0.9332802259361896;
2024-05-07;114.216048926551;0.8226871645403462;
2024-05-08;116.17175977878082;1.0802018995619251;
2024-05-09;117.29217116183226;1.183304155904454;
2024-05-10;117.2775962128173;1.0935704607801195;
2024-05-13;116.44771428254428;0.8695801465171824;
2024-05-14;116.38456802054534;0.8019422128965682;
2024-05-15;117.39604327467828;1.0319559327287737;
2024-05-16;118.49595900058888;1.3798942238128764;
2024-05-17;115.90846914453391;0.38106379304787247;
2024-05-20;115.16228071041698;0.0005928476445867701;EXIT
2024-05-21;116.45116621075391;0.5500286719575344;
2024-05-22;119.60698585132022;1.7887966641487998;
2024-05-23;117.5024163558339;0.8426144704153287;
2024-05-24;117.71813586270721;0.85817742626877;
2024-05-28;116.60630258452966;0.2807704669740282;
2024-05-29;116.4623052573778;0.08881373077929672;
2024-05-30;116.46110097637433;-0.028502281136941195;
2024-05-31;119.14816264029787;1.6935927166313414;
2024-06-03;121.93463645408066;2.7304018519753663;SELL
2024-06-04;124.61432992522809;2.993131116536966;
2024-06-05;124.54719698028057;2.402540395379178;
2024-06-06;124.33407084989712;1.9554511051305;
2024-06-07;124.60964538558827;1.7600766621607251;
2024-06-10;124.2654306666312;1.4627836656179092;
2024-06-11;124.88056021250573;1.4528627154182927;
2024-06-12;123.21742025885439;0.8985682642038605;
2024-06-13;122.95968887854188;0.7492398828909129;
2024-06-14;123.2148044028045;0.7475919990305343;
2024-06-17;123.51323625584071;0.7469856127833168;
2024-06-18;122.03781202264457;0.25304082798445626;
2024-06-20;120.95114835767228;-0.15421561318681715;EXIT
2024-06-21;120.85847551393536;-0.20603072320506513;
2024-06-24;123.30763405218224;0.5172754241444558;
2024-06-25;123.872533531827;0.6319190594288538;
2024-06-26;124.00346242854658;0.6090542995832492;
2024-06-27;124.11989781102878;0.6006445520702745;
2024-06-28;123.58424579882185;0.25562548284127584;
2024-07-01;123.57992084350566;0.13651608445383612;
2024-07-02;123.98610238937265;0.41322671875688993;
2024-07-03;122.46003791673297;-0.8573316663019676;
2024-07-05;122.98531070402325;-0.32423315872727304;
2024-07-08;123.9369008692767;0.57957311817189;
2024-07-09;122.74644482267514;-0.4631710832926436;
2024-07-10;123.91156130840183;0.6945912732536379;
2024-07-11;127.35328952021105;3.0221493723824007;SELL
2024-07-12;128.9334854581582;2.9104879651096587;
2024-07-15;128.038545749052;2.0157307394029003;
2024-07-16;129.81436616568428;2.292185951668764;
2024-07-17;134.12963637287905;2.85107196953563;
2024-07-18;134.43333784465005;2.3423266750459972;
2024-07-19;133.93074468563046;1.8986829750890635;
2024-07-22;134.01435945953855;1.6885448603931141;
2024-07-23;138.0147096507817;2.141026509681989;
2024-07-24;141.53418875936876;2.2850520505585696;
2024-07-25;143.98392149064873;2.2014906980896387;
2024-07-26;143.936426727088;1.8686220629094106;
2024-07-29;145.89386944204077;1.8325206365870732;
2024-07-30;146.6750380703614;1.6848622278969996;
2024-07-31;146.40970945122447;1.4687944134852975;
2024-08-01;150.99083723167783;1.751774288043544;
2024-08-02;152.5597390288061;1.7002382708998554;
2024-08-05;146.7861915632049;0.9893059960866769;
2024-08-06;147.65063436577725;0.9976166225906825;
2024-08-07;150.9203680565687;1.2712858076731328;
2024-08-08;150.81600845436267;1.1558275507973605;
2024-08-09;150.38579630486606;1.011867163040479;
