Date;Spread;Z-Score;Signal
2024-01-02;-1478.7747807648607;;
2024-01-03;-1476.117285943542;;
2024-01-04;-1498.288439419394;;
2024-01-05;-1486.7410153974802;;
2024-01-08;-1457.3595292095383;;
2024-01-09;-1459.2702744593385;;
2024-01-10;-1438.4223194813258;;
2024-01-11;-1438.3271977947325;;
2024-01-12;-1440.7803179549328;;
2024-01-16;-1441.4461697610868;;
2024-01-17;-1408.021184127613;;
2024-01-18;-1418.9364650574462;;
2024-01-19;-1435.8130424527424;;
2024-01-22;-1447.973321948401;;
2024-01-23;-1438.0708639173583;;
2024-01-24;-1417.9518774416779;;
2024-01-25;-1439.8139984354334;;
2024-01-26;-1444.5883452199682;;
2024-01-29;-1465.2577250466695;;
2024-01-30;-1474.7694680754828;-1.0229550026838279;
2024-01-31;-1444.3881245064463;0.18426241532780085;
2024-02-01;-1376.6210738047066;2.4744079302563096;SELL
2024-02-02;-1370.0972175946495;2.3474814549172915;
2024-02-05;-1341.7369135250308;2.6444892345530566;
2024-02-06;-1355.0961345183814;1.904836381579933;
2024-02-07;-1331.286541357249;2.1162189224926697;
2024-02-08;-1329.594772480526;1.8378829253365954;
2024-02-09;-1337.2575762815768;1.473773143490213;
2024-02-12;-1343.5296914325083;1.2063376872452387;
2024-02-13;-1307.38980516842;1.6831770674602926;
2024-02-14;-1312.0816358930458;1.419270781712699;
2024-02-15;-1323.4562538379523;1.0998027234470136;
2024-02-16;-1298.7726707390727;1.3623297517971606;
2024-02-20;-1318.4920082044032;0.934639216560024;
2024-02-21;-1328.740681903483;0.6821387526397854;
2024-02-22;-1315.4576782089734;0.82536344658979;
2024-02-23;-1326.6545274272894;0.5559434826548086;
2024-02-26;-1307.7964927895885;0.8189189380973573;
2024-02-27;-1334.0832614525063;0.21959464563054626;
2024-02-28;-1344.7068674470988;-0.22798566955998206;
2024-02-29;-1344.7357030850994;-0.6089374919320971;
2024-03-01;-1302.2361237435905;1.4288599006596439;
2024-03-04;-1300.910686175333;1.4527678156291903;
2024-03-05;-1271.0261785915745;2.5117133261902755;
2024-03-06;-1279.26039336645;1.8682748149433437;
2024-03-07;-1302.6903816552033;0.6650474759468574;
2024-03-08;-1296.5175272183642;0.8744975358266153;
2024-03-11;-1308.656127040585;0.23233900404186447;
2024-03-12;-1311.346644355643;0.02130644549294888;EXIT
2024-03-13;-1297.0088072702422;0.7398264730085969;
2024-03-14;-1326.3001470878435;-0.7356067868386077;
2024-03-15;-1312.9800990323722;-0.08076768790178067;
2024-03-18;-1272.5353806077217;1.784880421413552;
2024-03-19;-1279.6804686293876;1.294599958960442;
2024-03-20;-1298.0423808914031;0.39839157575053724;
2024-03-21;-1282.2806256477684;1.0261587886146737;
2024-03-22;-1273.3367236648542;1.2834960033223755;
2024-03-25;-1250.3219075473235;1.9391536375798866;SELL
2024-03-26;-1250.845290465257;1.6983728699985337;
2024-03-27;-1275.2225286087082;0.6978674115044848;
2024-03-28;-1282.2806260947932;0.315340352228762;
2024-04-01;-1260.8176269294802;1.2325023652759322;
2024-04-02;-1263.9348366336467;0.9810346463567193;
2024-04-03;-1278.848935047093;0.29944914865515043;
2024-04-04;-1254.462502003496;1.3325042956203534;
2024-04-05;-1248.1394742300088;1.4362438883279387;
2024-04-08;-1236.4188049804864;1.6868389836632873;
2024-04-09;-1276.1132410299576;0.01826101435366342;EXIT
2024-04-10;-1249.7218543478632;1.035852685942857;
2024-04-11;-1232.3497542424168;1.5809342342896398;
2024-04-12;-1199.92422620379;2.5557781840497817;SELL
2024-04-15;-1204.437444458167;2.1113586227952728;
2024-04-16;-1184.3508107771474;2.3066889407823683;
2024-04-17;-1185.0696049262485;1.9324979812097987;
2024-04-18;-1200.7784086124523;1.3294361255197638;
2024-04-19;-1243.0200515629865;-0.015808944282529165;EXIT
2024-04-22;-1223.8240160877983;0.5225363603100271;
2024-04-23;-1222.6558801311137;0.5133878810361172;
2024-04-24;-1229.015080157863;0.2749829850160122;
2024-04-25;-1206.189836679211;0.9146194935582427;
2024-04-26;-1214.1817538647604;0.5776360962191083;
2024-04-29;-1205.9449381195764;0.7807873416075297;
2024-04-30;-1234.9495218640259;-0.31243861360347186;
2024-05-01;-1214.9622784816977;0.34723052544843275;
2024-05-02;-1211.5182838513674;0.4189845825644714;
2024-05-03;-1246.8191818875528;-1.1188512654873173;
2024-05-06;-1255.235428757923;-1.3826867164647572;
2024-05-07;-1258.8543320743765;-1.6969868274813316;
2024-05-08;-1256.675425368569;-1.5469843806265149;
2024-05-09;-1259.5746790924325;-1.5177091069805655;
2024-05-10;-1262.618096868229;-1.4588757705370647;
2024-05-13;-1286.3955495333448;-2.0166379712587696;BUY
2024-05-14;-1261.3651581489285;-1.0321542768677685;
2024-05-15;-1259.006846985538;-0.8732604807143352;
2024-05-16;-1287.868108596226;-1.815412362754674;
2024-05-17;-1295.0803679551357;-1.8080867185995257;
2024-05-20;-1301.0156320582316;-1.743718018189361;
2024-05-21;-1281.829360122898;-1.0007151857038754;
2024-05-22;-1253.0590093271026;-0.013443412669164165;EXIT
2024-05-23;-1177.70589361541;2.2443457771242232;SELL
2024-05-24;-1158.6816761347436;2.362734064433845;
2024-05-28;-1148.624862577368;2.2456285249901913;
2024-05-29;-1153.8454978360555;1.8347637555393257;
2024-05-30;-1175.2323188665325;1.293007548181825;
2024-05-31;-1204.388054027574;0.6964014883310075;
2024-06-03;-1197.7378086328251;0.7679991508547581;
2024-06-04;-1200.7115648978597;0.6504235748730585;
2024-06-05;-1165.3738544689422;1.2058311819531102;
2024-06-06;-1170.722831508355;1.0024686480741318;
2024-06-07;-1180.3307377564556;0.7487312016340185;
2024-06-10;-1172.781799441742;0.8034507153746497;
2024-06-11;-1176.841336494567;0.6513789165515101;
2024-06-12;-1184.3738241935707;0.4440161476649306;
2024-06-13;-1187.9800081347394;0.3131949713289923;
2024-06-14;-1139.986684365579;1.1730975049641137;
2024-06-17;-1165.4367216719752;0.5753169866735319;
2024-06-18;-1180.6886831219508;0.09372225447180986;EXIT
2024-06-20;-1212.7438259392259;-1.2802499223349537;
2024-06-21;-1197.9203383557988;-1.0563830805593182;
2024-06-24;-1209.2002519938783;-1.4652760723057474;
2024-06-25;-1169.0760913706547;0.529391843461979;
2024-06-26;-1200.7452131595196;-0.9611422138406537;
2024-06-27;-1189.8189103647633;-0.31698023331854747;
2024-06-28;-1209.8634019865226;-1.2795433351635193;
2024-07-01;-1187.1396180922948;-0.11854946282489733;
2024-07-02;-1217.0182722466027;-1.5979815929761;
2024-07-03;-1210.3037706274445;-1.1975967291420655;
2024-07-05;-1201.3868568119406;-0.6729953881755374;
2024-07-08;-1197.7747269589938;-0.4267094501326506;
2024-07-09;-1198.5942033605154;-0.4224569122498317;
2024-07-10;-1214.732678994643;-1.1387417821961097;
2024-07-11;-1237.9300719250625;-1.9639351417030648;BUY
2024-07-12;-1294.4138613277173;-3.0443236000077194;
2024-07-15;-1287.1386224789967;-2.2537555384660632;
2024-07-16;-1307.0617607632669;-2.370695986542822;
2024-07-17;-1307.583007751326;-2.0259579293096888;
2024-07-18;-1255.310902400529;-0.7155595147946578;
2024-07-19;-1213.6899527015298;0.27764192398910165;
2024-07-22;-1227.347281385873;-0.0130491418420677;EXIT
2024-07-23;-1329.2895557590905;-2.0494378473506316;BUY
2024-07-24;-1274.3902330975711;-0.7992841102681469;
2024-07-25;-1331.5002180421243;-1.7716494796436064;
2024-07-26;-1349.6670671422687;-1.8472674336630341;
2024-07-29;-1364.3336021491236;-1.8218818725501709;
2024-07-30;-1390.241860483416;-1.9539116386872375;
2024-07-31;-1353.6774736916752;-1.2194155538048377;
2024-08-01;-1329.9099320084479;-0.756856421719634;
2024-08-02;-1365.3833702555853;-1.2108258279270734;
2024-08-05;-1347.4437500370577;-0.8351851201907147;
2024-08-06;-1334.27778582813;-0.5337312917609357;
2024-08-07;-1326.4017472778232;-0.30679892795576774;
