Date;Spread;Z-Score;Signal
2024-01-02;-237.96622134700317;;
2024-01-03;-229.94336355068265;;
2024-01-04;-233.74453900341229;;
2024-01-05;-241.48533622536053;;
2024-01-08;-254.0881058291668;;
2024-01-09;-250.27384292744517;;
2024-01-10;-254.67622965792492;;
2024-01-11;-255.40585159648845;;
2024-01-12;-254.16066152098813;;
2024-01-16;-248.6300300020893;;
2024-01-17;-243.95883486254718;;
2024-01-18;-256.11348930624314;;
2024-01-19;-257.15912837281195;;
2024-01-22;-262.5348594269027;;
2024-01-23;-252.0888799965325;;
2024-01-24;-245.3007191328;;
2024-01-25;-259.78875148138627;;
2024-01-26;-257.2745520845585;;
2024-01-29;-260.4114416534524;;
2024-01-30;-295.9217736704176;-3.1886409461268777;BUY
2024-01-31;-307.59787881935824;-2.880122884061395;
2024-02-01;-327.9158252333542;-2.9056403931105863;
2024-02-02;-320.9021961466191;-2.1616937298250765;
2024-02-05;-331.74465338536584;-2.133332392557716;
2024-02-06;-319.5146391832477;-1.5076706197016698;
2024-02-07;-312.8289364851541;-1.161564507670998;
2024-02-08;-305.9529016181016;-0.8556794449382283;
2024-02-09;-308.4487369019813;-0.8464640914172079;
2024-02-12;-314.10093065648886;-0.9261067617193555;
2024-02-13;-301.07708941634985;-0.4514595882297661;
2024-02-14;-294.01202573652904;-0.15213523180681354;EXIT
2024-02-15;-294.80549002128384;-0.11759747086324662;
2024-02-16;-299.7405530968775;-0.2255229219403686;
2024-02-20;-299.58154754937664;-0.15734666294103294;
2024-02-21;-302.663825181552;-0.19346113254072972;
2024-02-22;-298.6591940052261;0.09555376818890171;
2024-02-23;-301.4490355967389;0.06943467873744691;
2024-02-26;-297.11311218045245;0.5026308371808282;
2024-02-27;-302.40747428209505;0.4005329559219638;
2024-02-28;-292.58687483676835;1.2540340116676651;
2024-02-29;-292.31579934839954;1.1640102630448097;
2024-03-01;-296.29350354668287;0.7551286761432662;
2024-03-04;-297.610461438982;0.5558727323920414;
2024-03-05;-300.6264263872374;0.13119259259688895;
2024-03-06;-316.722281822277;-2.1817367504012113;BUY
2024-03-07;-317.0102370851777;-2.072153088525943;
2024-03-08;-321.42731975149024;-2.2103044441015376;
2024-03-11;-309.80000388019397;-0.8440455617687753;
2024-03-12;-313.15111457884393;-1.2463313779402807;
2024-03-13;-317.0464109846983;-1.5040887318936358;
2024-03-14;-329.54323854725885;-2.3093906499677956;
2024-03-15;-323.82827855381584;-1.5606858466457332;
2024-03-18;-338.24407400430584;-2.2859842628778178;
2024-03-19;-342.8511405875446;-2.157896010935076;
2024-03-20;-341.52418531920273;-1.7756125591692464;
2024-03-21;-341.3017915716613;-1.5502025112969338;
2024-03-22;-345.05216168383043;-1.5533883479544384;
2024-03-25;-344.05759349437346;-1.3437187759163836;
2024-03-26;-344.4026867309672;-1.2241122434981107;
2024-03-27;-345.6682474252667;-1.1831969924458834;
2024-03-28;-345.70820743518044;-1.0987826313474622;
2024-04-01;-331.4521015186606;-0.19520983108930595;EXIT
2024-04-02;-328.82749474520534;0.07670180429539493;
2024-04-03;-341.3134244675202;-0.7467096270741208;
2024-04-04;-333.3907873606726;-0.05080258864483147;
2024-04-05;-342.7342241886968;-0.7462441264841535;
2024-04-08;-343.76202791684443;-0.7520075682985301;
2024-04-09;-339.91140904853137;-0.3306117532783078;
2024-04-10;-334.1150007127432;0.4490068413316965;
2024-04-11;-331.6301282113331;1.0313119451992843;
2024-04-12;-322.7048048255384;2.124116216857281;SELL
2024-04-15;-322.67641984337854;2.084790736793441;
2024-04-16;-300.52196592265614;3.190186137851157;
2024-04-17;-294.1908506154514;2.7351360686267747;
2024-04-18;-260.2451485660636;3.1929863724399454;
2024-04-19;-277.7091570187443;1.9964193712346503;
2024-04-22;-288.3913432907115;1.3866967618105663;
2024-04-23;-306.93486538687193;0.589785973944078;
2024-04-24;-300.2967916158685;0.770102429747586;
2024-04-25;-289.3132652133372;1.0920723032658373;
2024-04-26;-270.7126007971324;1.6160817551957223;
2024-04-29;-277.4203954503303;1.2206693022878192;
2024-04-30;-279.9742828675024;1.0185472911819013;
2024-05-01;-298.61937254986753;0.2714463496520549;
2024-05-02;-298.0324016307687;0.2334687696334554;
2024-05-03;-297.8415903607167;0.16372573503947266;EXIT
2024-05-06;-297.3051081031039;0.09764467018430115;
2024-05-07;-308.7772467279032;-0.5535791824499219;
2024-05-08;-293.1852844958452;0.14850061563875122;
2024-05-09;-319.96777391726806;-1.4813603940085913;
2024-05-10;-332.5301518498752;-2.0837650609769756;BUY
2024-05-13;-313.8039117358693;-1.0860864115407078;
2024-05-14;-318.13773035331707;-1.2361193465577698;
2024-05-15;-330.89817070902234;-1.6973180687231282;
2024-05-16;-309.6855207686152;-0.5305363100065515;
2024-05-17;-310.0470448049291;-0.4786791971907564;
2024-05-20;-321.90043426747025;-1.0761328181294012;
2024-05-21;-313.651308908152;-0.5621634040315565;
2024-05-22;-307.68173977235256;-0.1889586955869018;EXIT
2024-05-23;-307.2395627089823;-0.11258276068797932;
2024-05-24;-311.036024580304;-0.25195430929494456;
2024-05-28;-316.88293743453846;-0.5889477301639411;
2024-05-29;-336.42755782470095;-1.9936401181437362;BUY
2024-05-30;-359.89168091514927;-2.8342481495128258;
2024-05-31;-362.4986557655993;-2.3909345466959007;
2024-06-03;-339.1986319228931;-1.0198296018689328;
2024-06-04;-330.1735471533001;-0.45508459558349323;
2024-06-05;-345.3607462568558;-1.1865731681750213;
2024-06-06;-344.1473962268016;-1.0359728443951708;
2024-06-07;-348.49732587446533;-1.1665969314849916;
2024-06-10;-364.8760069870621;-1.8167907101791532;
2024-06-11;-355.6024675577254;-1.2033604451977051;
2024-06-12;-365.4848279003002;-1.4992690351599083;
2024-06-13;-363.34439135718225;-1.261070477228247;
2024-06-14;-360.70633459036026;-1.0347345952078746;
2024-06-17;-355.4451409033966;-0.7122937118931972;
2024-06-18;-372.91026854886513;-1.3767631953735926;
2024-06-20;-371.6455771263464;-1.199257178217075;
2024-06-21;-372.50901212890597;-1.1543194848470222;
2024-06-24;-379.4211811589978;-1.4234077396489537;
2024-06-25;-382.7115817562917;-1.5420004302723538;
2024-06-26;-384.01244206789625;-1.5743877701084057;
2024-06-27;-388.6396805577366;-1.6766580852895587;
2024-06-28;-335.9889993267793;1.5027123723475717;
2024-07-01;-330.27839843619574;1.616350654923923;
2024-07-02;-340.24213037594035;1.0725731193386392;
2024-07-03;-358.2774908544291;0.16353998575622164;EXIT
2024-07-05;-344.71269985482684;0.9730125937453963;
2024-07-08;-338.7544513374861;1.2882836717594317;
2024-07-09;-344.69487933257733;0.9196058759854425;
2024-07-10;-332.5935561960365;1.4411900719913426;
2024-07-11;-336.64737774592936;1.1264156665668312;
2024-07-12;-347.148325743647;0.5210579636138803;
2024-07-15;-340.77991330439045;0.7859069952431921;
2024-07-16;-342.0203332652117;0.6657497727681496;
2024-07-17;-350.4870035421367;0.2175041955841421;
2024-07-18;-350.85545247839514;0.14544954840544616;
2024-07-19;-356.4759085077639;-0.1947475940895164;
2024-07-22;-358.6731816891494;-0.36057180199936584;
2024-07-23;-401.52631602686307;-2.3740905401472974;BUY
2024-07-24;-412.323469419741;-2.4576821803667097;
2024-07-25;-429.7758752400589;-2.580652689704765;
2024-07-26;-431.52648545005064;-2.2551648119763406;
2024-07-29;-433.16212773392306;-1.9442143040036977;
2024-07-30;-433.7113262477496;-1.7048702510136862;
2024-07-31;-435.6248380549666;-1.5433621466598926;
2024-08-01;-430.24859292808384;-1.2643238993263157;
2024-08-02;-411.66711572733306;-0.7394469644052709;
2024-08-05;-402.91991343689034;-0.46249222967418846;
2024-08-06;-397.83935223663207;-0.27870363009932025;
2024-08-07;-397.6734380084038;-0.2029596320690158;
2024-08-08;-415.69949223446196;-0.6069649206819197;
2024-08-09;-417.28409839588323;-0.5761945390127328;
2024-08-12;-422.34344975799826;-0.6488513320400233;
2024-08-13;-433.84919801708355;-0.938692099194678;
2024-08-14;-441.51320996094853;-1.1244236459277668;
2024-08-15;-440.4355028175684;-1.042023456953984;
2024-08-16;-446.3367095571837;-1.2782625878774079;
2024-08-19;-449.7567425546459;-1.5702028001520205;
2024-08-20;-451.5496115021404;-1.5111692411734967;
2024-08-21;-452.17733396477433;-1.3804294529579233;
2024-08-22;-471.03972546097947;-2.0702356086526628;
2024-08-23;-488.8246717971755;-2.3600718215742633;
2024-08-26;-490.04091362854194;-2.0161157116808703;
2024-08-27;-493.36378912427773;-1.8313340851591935;
2024-08-28;-489.52630461126836;-1.5054997948559725;
2024-08-29;-497.1634891846878;-1.5369823685385937;
2024-08-30;-505.026079004893;-1.5624402025974151;
2024-09-03;-510.411007901197;-1.5364012097159243;
2024-09-04;-502.2780914636622;-1.2052627676318737;
2024-09-05;-511.6434884374533;-1.3761676698987417;
2024-09-06;-490.1536837561685;-0.6447313756809262;
2024-09-09;-485.60663898148835;-0.4208320237636339;
2024-09-10;-489.6810906420127;-0.4891834582914349;
2024-09-11;-491.2375640139451;-0.4737547425831071;
2024-09-12;-500.5991578834567;-0.786450207906636;
2024-09-13;-507.0665288079457;-1.002494914383226;
2024-09-16;-526.7908206935783;-1.784354368851812;
2024-09-17;-519.8220985090636;-1.3620952136332944;
2024-09-18;-531.4428515442264;-1.8508939280738639;
2024-09-19;-538.5879597915402;-2.14107226893512;
2024-09-20;-545.950536589065;-2.2187500215178235;
2024-09-23;-546.2636892019835;-1.9038865990631142;
2024-09-24;-525.3844607392302;-0.7647171908506616;
2024-09-25;-535.7598522924566;-1.1652127188165928;
