Date;Spread;Z-Score;Signal
2024-01-02;-7426.737364609504;;
2024-01-03;-7273.115744032874;;
2024-01-04;-7284.507495000016;;
2024-01-05;-7246.5139361432775;;
2024-01-08;-7389.38698312028;;
2024-01-09;-7369.665309679048;;
2024-01-10;-7350.455828726552;;
2024-01-11;-7353.377349210175;;
2024-01-12;-7440.736337197843;;
2024-01-16;-7365.252039990946;;
2024-01-17;-7327.581378799977;;
2024-01-18;-7407.98521197723;;
2024-01-19;-7491.021674535529;;
2024-01-22;-7372.94635044192;;
2024-01-23;-7352.010443811075;;
2024-01-24;-7280.236146308615;;
2024-01-25;-7322.86235229157;;
2024-01-26;-7286.642017498212;;
2024-01-29;-7300.245636022389;;
2024-01-30;-7221.773574141428;1.7725428861421082;
2024-01-31;-7158.919357300433;2.2205856990500266;SELL
2024-02-01;-7276.614945149548;0.6942577118460674;
2024-02-02;-7302.456371958514;0.3716863826875714;
2024-02-05;-7259.431457144493;0.9524021111585277;
2024-02-06;-7311.772908941093;0.21242234219546333;
2024-02-07;-7376.555632056803;-0.6505434141825912;
2024-02-08;-7363.053003150581;-0.4598631608351494;
2024-02-09;-7406.123574310099;-0.9754091654074286;
2024-02-12;-7441.984698136198;-1.4397661512850497;
2024-02-13;-7213.7206306833305;1.362098566010259;
2024-02-14;-7283.478837316974;0.46796984774554484;
2024-02-15;-7370.946548057263;-0.6448917180395295;
2024-02-16;-7332.072083941039;-0.29647077747640144;
2024-02-20;-7374.496493288972;-0.9115295223149731;
2024-02-21;-7437.791197583021;-1.6464242708707928;
2024-02-22;-7509.521397666439;-2.1403070208012163;BUY
2024-02-23;-7505.653547542727;-1.8002536917240302;
2024-02-26;-7427.482523834375;-0.8800735538158758;
2024-02-27;-7365.4222090022395;-0.19482962029269507;EXIT
2024-02-28;-7457.145044557107;-1.058482422897755;
2024-02-29;-7464.344317884998;-1.0887863875202124;
2024-03-01;-7504.865891636993;-1.4126734140734136;
2024-03-04;-7692.069082078082;-2.697045454337679;BUY
2024-03-05;-7608.507919316262;-1.6933975738750353;
2024-03-06;-7688.6257785638945;-2.0339296185142484;
2024-03-07;-7702.843396854569;-1.833599678320112;
2024-03-08;-7746.327912529691;-1.8417554823170308;
2024-03-11;-7636.3851984488165;-0.9906999261921746;
2024-03-12;-7675.048289160183;-1.1319169886568734;
2024-03-13;-7636.709677649478;-0.8148901818949782;
2024-03-14;-7469.539033608429;0.46260015013624023;
2024-03-15;-7405.139041842208;0.9807619423091742;
2024-03-18;-7379.56883036293;1.2298412051459084;
2024-03-19;-7408.40406779803;1.0310645676286792;
2024-03-20;-7561.3074295253455;-0.15660199397687635;EXIT
2024-03-21;-7797.2609182884735;-1.7952958519590114;
2024-03-22;-7632.644523501358;-0.5179451684133994;
2024-03-25;-7550.723527221746;0.14090165869410337;
2024-03-26;-7591.215184128884;-0.08862762673868516;
2024-03-27;-7730.409124543697;-1.113515055127936;
2024-03-28;-7712.365196854956;-0.8739539146617169;
2024-04-01;-7646.816701352592;-0.27915164838627493;
2024-04-02;-7547.745601415135;0.4953317688774828;
2024-04-03;-7532.23274961591;0.5884430011457733;
2024-04-04;-7309.800170829013;2.0392899158594022;SELL
2024-04-05;-7356.685558329473;1.4944392968019573;
2024-04-08;-7410.0839804407005;1.0125691318627912;
2024-04-09;-7418.187201411797;0.8657355891409712;
2024-04-10;-7222.4616472471225;1.9317618219148402;
2024-04-11;-7248.32160572133;1.5486714239564736;
2024-04-12;-7024.875307572954;2.3415594216426965;
2024-04-15;-7015.302303259977;2.021380283179977;
2024-04-16;-6888.077223795611;2.155791215204282;
2024-04-17;-6920.900856561703;1.7562491158478148;
2024-04-18;-6838.864735930973;1.7644368669069614;
2024-04-19;-6848.085048014794;1.5561385807398909;
2024-04-22;-6941.295534755242;1.1288756799068254;
2024-04-23;-7008.2177718388375;0.8237374602426258;
2024-04-24;-6973.694296577875;0.8466464696254123;
2024-04-25;-6929.463666715665;0.9125459969121268;
2024-04-26;-6982.0423404052935;0.6571879376656902;
2024-04-29;-6967.2269605569645;0.6445732577095057;
2024-04-30;-6906.002608038091;0.8334019186668654;
2024-05-01;-6873.182389100043;0.9276702015311701;
2024-05-02;-6924.05067147586;0.5913299203779755;
2024-05-03;-6992.0254583695405;0.14341606806403867;EXIT
2024-05-06;-7096.7113288683;-0.655602913141241;
2024-05-07;-7158.814912030561;-1.4808925437181908;
2024-05-08;-7122.276925803872;-1.308349227800833;
2024-05-09;-7225.996868561417;-2.356015055392889;BUY
2024-05-10;-7294.770260393293;-2.39709136686847;
2024-05-13;-7238.231676686604;-1.701199014571139;
2024-05-14;-7357.74224817967;-2.127684829736904;
2024-05-15;-7480.334019659469;-2.3267195522633974;
2024-05-16;-7414.425748272146;-1.7212573048429254;
2024-05-17;-7459.357442766652;-1.7195347040182232;
2024-05-20;-7393.158744162896;-1.2446115755362193;
2024-05-21;-7382.194849069546;-1.07559415780517;
2024-05-22;-7334.765893978235;-0.7651292469154558;
2024-05-23;-7197.748145517176;-0.038802278282534415;EXIT
2024-05-24;-7165.388284776784;0.17589339066280446;
2024-05-28;-7068.400241089513;0.7259163276750424;
2024-05-29;-6927.964765121998;1.4963207136187484;
2024-05-30;-6975.765350576998;1.3266041202640746;
2024-05-31;-7069.767093032291;0.8849550891029853;
2024-06-03;-7129.607910397623;0.5935022462762499;
2024-06-04;-7215.936891010094;0.09339139330232067;
2024-06-05;-7252.097186393002;-0.10735691319867846;
2024-06-06;-7158.933336657125;0.5034822782016677;
2024-06-07;-7104.235740885514;0.8019040523092175;
2024-06-10;-7083.571270273583;0.8520554628411475;
2024-06-11;-7006.312541728457;1.2089919062222692;
2024-06-12;-7130.206727447313;0.40884438469770434;
2024-06-13;-7126.505973530666;0.3528770996308056;
2024-06-14;-7121.2464459320645;0.31142811990877095;
2024-06-17;-7230.412841705088;-0.6178375214322985;
2024-06-18;-7247.400645309794;-0.8925038071250456;
2024-06-20;-7240.1269710235165;-0.9940613576318682;
2024-06-21;-7297.6564772584115;-1.6358689244590179;
2024-06-24;-7402.021305293243;-2.233153609082847;BUY
2024-06-25;-7375.980742755057;-1.7445901130670922;
2024-06-26;-7308.136501983347;-1.0841336647777888;
2024-06-27;-7239.936808704562;-0.47303869449317326;
2024-06-28;-7280.643832070844;-0.7587376980882895;
2024-07-01;-7216.551993998402;-0.08152562944030184;EXIT
2024-07-02;-7281.5008187247495;-0.656896564486377;
2024-07-03;-7284.810390776631;-0.6478849595703671;
2024-07-05;-7311.165821970035;-0.8638657272924345;
2024-07-08;-7313.74489857989;-0.8073876721649147;
2024-07-09;-7426.008905185873;-1.6663421189743597;
2024-07-10;-7525.718861638016;-2.1872998127107097;BUY
2024-07-11;-7650.571516349439;-2.6978354169051464;
2024-07-12;-7721.634884639303;-2.542153733288615;
2024-07-15;-7658.057337504811;-1.8528670240973693;
2024-07-16;-7841.864305833046;-2.4159330448618523;
2024-07-17;-7805.773745093585;-1.89130745201831;
2024-07-18;-7702.311230561365;-1.2403347776690905;
2024-07-19;-7719.55247580637;-1.1916857053125314;
2024-07-22;-7846.911289623125;-1.5753408970579974;
2024-07-23;-7855.692889164834;-1.4315279231530003;
2024-07-24;-7686.507618767164;-0.6467669929087189;
2024-07-25;-7773.233326376363;-0.9176199023168369;
2024-07-26;-7963.761645551098;-1.5448915187406143;
2024-07-29;-8032.521291000243;-1.625825527175448;
2024-07-30;-8133.106959890797;-1.8175357094558622;
2024-07-31;-8179.879569627299;-1.7832685287836616;
2024-08-01;-8094.581686688633;-1.3396756136395074;
2024-08-02;-7939.612780710397;-0.6436346311309012;
2024-08-05;-7798.374950516171;0.09857946679957577;EXIT
2024-08-06;-7898.522459253283;-0.3273426285129184;
2024-08-07;-7888.005475948987;-0.1802600492843869;
2024-08-08;-8033.893385624255;-1.0043366606510455;
2024-08-09;-8043.3656616052385;-0.964434226159262;
2024-08-12;-7870.340793315088;0.2436091252453957;
2024-08-13;-8025.821011205175;-0.7646220331762545;
2024-08-14;-8046.5908767194915;-0.8218871446430908;
2024-08-15;-8183.02484617791;-1.5844088837291868;
2024-08-16;-8178.93383852298;-1.4206564366624708;
2024-08-19;-8143.542605163398;-1.061923048034267;
2024-08-20;-8053.754455906428;-0.38664909095185174;
2024-08-21;-8082.76595079121;-0.5210764058981266;
2024-08-22;-8098.889723555055;-0.5816604652641191;
2024-08-23;-8268.046717804482;-1.8051976756417267;BUY
2024-08-26;-8270.8477967705;-1.602898521190695;
2024-08-27;-8306.078566437696;-1.6742988441204936;
2024-08-28;-8322.595215570615;-1.6345609511342665;
2024-08-29;-8382.070751656816;-1.7616366514268855;
2024-08-30;-8439.590414296708;-1.814648693029422;
2024-09-03;-8285.712332427467;-0.876831266259931;
2024-09-04;-8289.087386359563;-0.8148266393650646;
2024-09-05;-8203.793954672077;-0.1898218967573471;EXIT
2024-09-06;-8137.546798960241;0.3135968290915462;
2024-09-09;-8294.413496021225;-0.722497611212142;
2024-09-10;-8361.213330431423;-1.1807471024279628;
2024-09-11;-8295.633559073169;-0.562245426912486;
2024-09-12;-8400.672510808638;-1.3718906408427787;
2024-09-13;-8393.443053684994;-1.1752581045931563;
