Date;Spread;Z-Score;Signal
2024-01-02;-1125.4521029686066;;
2024-01-03;-1100.819442147672;;
2024-01-04;-1088.5151888554412;;
2024-01-05;-1060.258380777089;;
2024-01-08;-1153.0447941883988;;
2024-01-09;-1158.8884800286069;;
2024-01-10;-1180.338373429948;;
2024-01-11;-1217.3906104783032;;
2024-01-12;-1238.4704026144884;;
2024-01-16;-1349.259737896787;;
2024-01-17;-1346.0493910114087;;
2024-01-18;-1358.6940752420153;;
2024-01-19;-1488.0273782115055;;
2024-01-22;-1523.2830033054984;;
2024-01-23;-1495.0857926211029;;
2024-01-24;-1519.5081304393702;;
2024-01-25;-1455.6633161828124;;
2024-01-26;-1450.8253766443956;;
2024-01-29;-1469.6602621976726;;
2024-01-30;-1475.6944095879617;-0.9834548519673343;
2024-01-31;-1427.6664652077;-0.6182613054505441;
2024-02-01;-1371.139758403399;-0.19519700303579482;
2024-02-02;-1411.8816319666523;-0.3854382769480961;
2024-02-05;-1398.470090217837;-0.1960288961642031;
2024-02-06;-1346.3017570728744;0.3399122539698976;
2024-02-07;-1437.8417692422606;-0.4048886639287687;
2024-02-08;-1515.1638785656942;-1.152401048035678;
2024-02-09;-1560.7513352307337;-1.6168381939892744;
2024-02-12;-1484.7918082024246;-0.6133814963852318;
2024-02-13;-1374.7605178456574;1.1006764408199465;
2024-02-14;-1433.0361430122605;0.28107426156171084;
2024-02-15;-1356.646003464074;1.5473918844519132;
2024-02-16;-1311.2429516764055;1.9389704776961445;SELL
2024-02-20;-1346.913736584583;1.27016591257975;
2024-02-21;-1328.8400123912318;1.373485603641485;
2024-02-22;-1460.6624451453727;-0.6019006773153746;
2024-02-23;-1426.2284129237942;-0.10373400175065925;EXIT
2024-02-26;-1420.0334769564063;-0.03295156969557968;
2024-02-27;-1387.5308526911626;0.40817610140027016;
2024-02-28;-1384.6577467851992;0.39061543622616707;
2024-02-29;-1414.583980236837;-0.09575116923169975;
2024-03-01;-1511.7926847459314;-1.4542487520428264;
2024-03-04;-1528.043472978974;-1.5073829945075328;
2024-03-05;-1429.00210433519;-0.08591384063255206;
2024-03-06;-1440.7291630362547;-0.19139604256110027;
2024-03-07;-1488.6579634091213;-0.839851219598126;
2024-03-08;-1394.7786768735743;0.4387264568379043;
2024-03-11;-1364.2980086488712;0.8346363588067848;
2024-03-12;-1374.547188814584;0.5892941603347909;
2024-03-13;-1295.7453090570193;1.7293344188174193;
2024-03-14;-1321.319866309258;1.1925594566348405;
2024-03-15;-1229.9091272189507;2.1695196743870073;SELL
2024-03-18;-1270.3990127869417;1.545287235879561;
2024-03-19;-1382.3591032817985;0.13376880381899617;EXIT
2024-03-20;-1432.7901211191647;-0.45712974663894895;
2024-03-21;-1470.6976593710888;-0.941519964582449;
2024-03-22;-1487.5308598419565;-1.0874567155132528;
2024-03-25;-1427.853145908096;-0.327951898303224;
2024-03-26;-1432.4578849395375;-0.3567686215110885;
2024-03-27;-1352.3134717592634;0.6255992824586654;
2024-03-28;-1352.0040510806507;0.5851861102428267;
2024-04-01;-1380.8677136511365;0.1561158583452612;
2024-04-02;-1338.3764428501863;0.6386051592490561;
2024-04-03;-1377.6305267278233;0.04502706600885826;
2024-04-04;-1345.9228090978295;0.439448775812685;
2024-04-05;-1331.906844970144;0.569244287203795;
2024-04-08;-1362.941316425935;0.057579664000986776;
2024-04-09;-1351.5589487744492;0.2266737687595725;
2024-04-10;-1317.684958866913;0.7056423532722516;
2024-04-11;-1384.9013429887134;-0.277153748683466;
2024-04-12;-1352.3611037012456;0.2716726090893147;
2024-04-15;-1321.3761667414183;0.9741169258109142;
2024-04-16;-1307.35255702964;1.3500530649288485;
2024-04-17;-1248.5520566440828;2.078334458346336;SELL
2024-04-18;-1172.8817908259095;2.59314950637351;
2024-04-19;-1096.1375705894354;2.7890954205864937;
2024-04-22;-1143.5697001373555;1.979742947971328;
2024-04-23;-1084.0221559911502;2.19367458487334;
2024-04-24;-1048.7916906962153;2.137577484835477;
2024-04-25;-952.339869492127;2.3753478574696345;
2024-04-26;-998.667478211868;1.742959382864593;
2024-04-29;-1001.0757886481861;1.5247725692577014;
2024-04-30;-934.1196605432569;1.711512273036391;
2024-05-01;-939.2355672866715;1.4919592344215569;
2024-05-02;-963.5993892078895;1.2095183957178124;
2024-05-03;-1003.9210529317388;0.8756650709136654;
2024-05-06;-1011.0057326860647;0.7508190889314615;
2024-05-07;-997.1508863795243;0.7554428736361292;
2024-05-08;-958.3977930990591;0.9141703955032978;
2024-05-09;-974.1908288502968;0.7425599086038093;
2024-05-10;-991.4051856111141;0.5464012119557788;
2024-05-13;-973.2505481808334;0.6371627682281135;
2024-05-14;-967.2472759249454;0.657667216049934;
2024-05-15;-1057.8380796965303;-0.6639505751587494;
2024-05-16;-1023.9493894276711;-0.3234726596112397;
2024-05-17;-1023.2134646947197;-0.40495245226627674;
2024-05-20;-1051.9481187912347;-1.3093422435949555;
2024-05-21;-1014.3077147559484;-0.5506911984948456;
2024-05-22;-1027.0265839589983;-0.9681764276549369;
2024-05-23;-1085.8208115427378;-2.191749824340862;BUY
2024-05-24;-1082.474053787138;-1.8092341458146806;
2024-05-28;-1111.9747079409972;-2.0645826245130237;
2024-05-29;-1085.0217414971348;-1.3859817262260252;
2024-05-30;-1045.9222235382872;-0.5124234342168821;
2024-05-31;-992.7387120290873;0.7058316793055477;
2024-06-03;-1020.7640085653265;0.0914023972389228;EXIT
2024-06-04;-1053.3531594201459;-0.5973600817520504;
2024-06-05;-1137.8957501581203;-2.074707914682742;BUY
2024-06-06;-1164.8965933570917;-2.2021505604098035;
2024-06-07;-1159.879019540941;-1.8357034952848148;
2024-06-10;-1170.6910053987299;-1.7572988198397965;
2024-06-11;-1229.972388490462;-2.261976411472779;
2024-06-12;-1297.0857636099913;-2.5737694546534153;
2024-06-13;-1255.4524036433027;-1.7628951380490487;
2024-06-14;-1354.4810969355908;-2.3207856162448124;
2024-06-17;-1441.2163892072804;-2.4733057830392693;
2024-06-18;-1448.0383985281865;-2.090395817957363;
2024-06-20;-1354.1491661595237;-1.2688516648138568;
2024-06-21;-1362.0249113201653;-1.1948137191449282;
2024-06-24;-1237.6545181116867;-0.26740850594687343;
2024-06-25;-1315.1098907384471;-0.7418262613056406;
2024-06-26;-1306.6277883149282;-0.613320392745686;
2024-06-27;-1294.2595439576198;-0.4584482949029864;
2024-06-28;-1268.8361958458554;-0.19918009380733595;EXIT
2024-07-01;-1344.5310117830973;-0.7228151711255365;
2024-07-02;-1409.5016973232619;-1.224508782761076;
2024-07-03;-1394.938455722815;-1.0395514201767628;
2024-07-05;-1460.5453573679274;-1.5857264683763204;
2024-07-08;-1421.431096811185;-1.0716020281934238;
2024-07-09;-1414.288092300189;-0.922292981208776;
2024-07-10;-1423.9638345454246;-0.9855624874249986;
2024-07-11;-1319.0982897297263;0.544668161813321;
2024-07-12;-1308.247228813711;0.7172418504872526;
2024-07-15;-1302.2721248097464;0.8785898000423638;
2024-07-16;-1182.7333912793893;2.214886638325789;SELL
2024-07-17;-942.1686269357465;3.3090599214625986;
2024-07-18;-869.558834043436;2.834814363463481;
2024-07-19;-924.0209096167605;2.0496653384856742;
2024-07-22;-1032.6673081537424;1.2681478874072871;
2024-07-23;-996.7513097294691;1.331944470498571;
2024-07-24;-860.7218289345892;1.7671724488975296;
2024-07-25;-655.3206746934179;2.230090529225839;
2024-07-26;-672.6759628607892;1.8382231425829587;
2024-07-29;-660.9425468565919;1.638697449262197;
2024-07-30;-618.5206767949426;1.567600358255281;
2024-07-31;-781.906390599112;0.9308355528901039;
2024-08-01;-766.5390003353314;0.8887118206772263;
2024-08-02;-687.1768403219107;1.0564616189391052;
2024-08-05;-687.967072150074;0.9635182595687825;
2024-08-06;-810.3884959622078;0.44653529356151106;
2024-08-07;-729.0564712064674;0.6960960797270294;
