Date;Spread;Z-Score;Signal
2024-01-02;26.839570784757278;;
2024-01-03;28.16543827249258;;
2024-01-04;27.89709451302776;;
2024-01-05;27.877542879102172;;
2024-01-08;26.054600867984668;;
2024-01-09;25.078142938960212;;
2024-01-10;27.07826999458679;;
2024-01-11;25.883804931473342;;
2024-01-12;28.97778358973339;;
2024-01-16;30.430428104244086;;
2024-01-17;29.214915725837173;;
2024-01-18;28.059624548662697;;
2024-01-19;27.710779975605497;;
2024-01-22;27.692172747643113;;
2024-01-23;26.814304311850996;;
2024-01-24;29.49054171399721;;
2024-01-25;29.195357236787103;;
2024-01-26;27.327326808195302;;
2024-01-29;25.28283502484834;;
2024-01-30;24.06938011504134;-2.0879552174927043;BUY
2024-01-31;25.609756070585135;-1.069499785516185;
2024-02-01;25.68863135407279;-0.9305670229364356;
2024-02-02;23.272194186466855;-1.9699751248282444;
2024-02-05;22.269860827022505;-2.063040999511569;
2024-02-06;21.870659063216046;-1.923049343428768;
2024-02-07;20.80988037439932;-2.0189657231672364;
2024-02-08;21.11307762518304;-1.6596795595439253;
2024-02-09;22.683981513502317;-1.043608798499936;
2024-02-12;20.704553072751963;-1.498245940455654;
2024-02-13;22.42919006980977;-0.8730934776594849;
2024-02-14;22.395067897639308;-0.8006824491651976;
2024-02-15;18.40861996241155;-1.869807963784027;
2024-02-16;20.718176780882096;-1.023147789411228;
2024-02-20;19.44475818679866;-1.2938539561987783;
2024-02-21;22.184782876124032;-0.3511896094770939;
2024-02-22;19.419829270504707;-1.204000099607963;
2024-02-23;10.801215830983864;-3.1751358884685583;
2024-02-26;12.210443538147743;-2.3085956153996667;
2024-02-27;9.228745184927604;-2.438363444250045;
2024-02-28;8.395820273731275;-2.1537296695807435;
2024-02-29;7.241832256483363;-2.0166583460156007;
2024-03-01;10.27114632527848;-1.3329991607568392;
2024-03-04;12.231364977396026;-0.8916422480029785;
2024-03-05;12.393763056131363;-0.7791985076661149;
2024-03-06;12.301463441079406;-0.7167996521260123;
2024-03-07;11.121382933905167;-0.8416074345518788;
2024-03-08;9.784558164153268;-0.9796302752078534;
2024-03-11;9.33849102075358;-0.9648880929118783;
2024-03-12;7.692937403402624;-1.1483251231542186;
2024-03-13;4.112986854936736;-1.6319288277056463;
2024-03-14;6.331790566707653;-1.1354267642142197;
2024-03-15;7.0010182119337685;-0.9116501532372632;
2024-03-18;6.9350786573102425;-0.8527633354230817;
2024-03-19;9.180587157235188;-0.29017796546359775;
2024-03-20;7.958943187786545;-0.539033666990205;
2024-03-21;6.295191607432187;-1.1619566356593807;
2024-03-22;7.991511996480185;-0.3891965465981456;
2024-03-25;5.332032133926845;-1.3840255494323022;
2024-03-26;3.8908110742306263;-1.7286324070042092;
2024-03-27;6.521302698556013;-0.6504727921688802;
2024-03-28;6.012556511315509;-0.8120618325701809;
2024-04-01;7.352552587238776;-0.2477350439805311;
2024-04-02;8.960363000497686;0.4764146882678737;
2024-04-03;9.351673492779035;0.7762519961359016;
2024-04-04;12.379266707360905;2.1659403767754144;SELL
2024-04-05;11.159680740471714;1.6008981763706525;
2024-04-08;10.893736495884475;1.4080119633993553;
2024-04-09;10.471495345004321;1.1653665633665615;
2024-04-10;8.928062030956703;0.4646455770065369;
2024-04-11;8.991174100209946;0.41592889904204067;
2024-04-12;10.86468572227745;1.1589463327359888;
2024-04-15;12.651351369616329;1.7068166725060558;
2024-04-16;11.993900053298475;1.2790634448134257;
2024-04-17;12.62650890815543;1.3871492548377329;
2024-04-18;14.473634113209428;1.7973412318377093;
2024-04-19;16.607079119942497;2.119341752761429;
2024-04-22;15.666583772182008;1.5938002840816539;
2024-04-23;13.514454666564177;0.8738479665524641;
2024-04-24;14.539268045330765;1.1325083548066623;
2024-04-25;15.105986222038801;1.2175677267623568;
2024-04-26;14.838295361595272;1.0589154156177067;
2024-04-29;15.306633761483987;1.1541601369811074;
2024-04-30;16.49008989533572;1.4752395631949986;
2024-05-01;20.60718601484232;2.4980910968826873;
2024-05-02;21.913669086066932;2.3354458863616396;
