Date;Spread;Z-Score;Signal
2024-01-02;185.74485133250678;;
2024-01-03;188.3322265293994;;
2024-01-04;192.86172164953615;;
2024-01-05;197.26487844088837;;
2024-01-08;197.6573535992169;;
2024-01-09;192.09342321192145;;
2024-01-10;187.57930906999738;;
2024-01-11;190.1719808096662;;
2024-01-12;185.9035330070326;;
2024-01-16;194.3099963751214;;
2024-01-17;189.50092794329245;;
2024-01-18;186.4825176224911;;
2024-01-19;190.76450115165787;;
2024-01-22;195.30183969405442;;
2024-01-23;188.44292810608098;;
2024-01-24;183.81770053629114;;
2024-01-25;188.01605352231968;;
2024-01-26;198.58040310427222;;
2024-01-29;203.2586201841681;;
2024-01-30;190.94338481088388;-0.08069277922535062;
2024-01-31;189.4537826529338;-0.4246121582150705;
2024-02-01;186.84423040615218;-0.9296184443533014;
2024-02-02;189.0742099006181;-0.44119555171602787;
2024-02-05;187.47191542935275;-0.6837296215000492;
2024-02-06;180.98228303846523;-1.7829912611734473;
2024-02-07;180.97081019611542;-1.5648538480056464;
2024-02-08;175.9053228891104;-2.0929993455252873;BUY
2024-02-09;167.26066544232975;-2.612939396602867;
2024-02-12;168.60754635237055;-2.0449574909683848;
2024-02-13;151.0370347284451;-2.854380901044174;
2024-02-14;147.6211585681316;-2.4401336236184012;
2024-02-15;146.65458852635814;-2.0720807380498076;
2024-02-16;132.89018762270666;-2.3184097074981795;
2024-02-20;142.42380093287235;-1.6008256759935822;
2024-02-21;146.1511780484595;-1.269251741469376;
2024-02-22;155.4202818495529;-0.7555133106995905;
2024-02-23;161.5728187624048;-0.40887889854280235;
2024-02-26;172.62615372714862;0.18916209904110345;EXIT
2024-02-27;186.60831709674164;0.9928696137790213;
2024-02-28;177.97595116712023;0.5857258145288144;
2024-02-29;178.7871220139458;0.6801668426886752;
2024-03-01;187.33107662382696;1.1634198508770206;
2024-03-04;190.2475871122108;1.3199216070945312;
2024-03-05;188.50479689611052;1.2139183487514453;
2024-03-06;190.127173330135;1.245134107265877;
2024-03-07;203.7392091734318;1.7795740909030007;
2024-03-08;206.33522640407205;1.6892122032343453;
2024-03-11;196.53287624128973;1.1231990653747206;
2024-03-12;205.67459513837457;1.373728562612323;
2024-03-13;193.56153347813216;0.7742758646128797;
2024-03-14;178.93118593938283;0.08177838439518363;
2024-03-15;190.98497700050973;0.5468280206447549;
2024-03-18;190.95678929656992;0.4737469937509264;
2024-03-19;195.70982455502644;0.6730695223371186;
2024-03-20;200.9342481993906;0.9779178500199786;
2024-03-21;260.35436151973374;3.461898740493472;SELL
2024-03-22;263.0836907806351;2.75069024362785;
2024-03-25;300.80076975811966;2.989880562139976;
2024-03-26;313.22794722055016;2.5590610070276685;
2024-03-27;312.18066381832057;2.096475426138647;
2024-03-28;305.4839863024847;1.6930168789218232;
2024-04-01;331.9096068627744;1.9000219012875883;
2024-04-02;330.8619767475304;1.6394726717768686;
2024-04-03;355.03218648686186;1.7805567526337984;
2024-04-04;345.46766288575657;1.4420768199620173;
2024-04-05;339.1330800403578;1.2057579974354686;
2024-04-08;333.0222889103583;1.0051010963460594;
2024-04-09;329.1703217059685;0.8557626752385578;
2024-04-10;330.79431302978116;0.7951316697781972;
2024-04-11;351.4262389026739;1.0191531729392032;
2024-04-12;334.7724428948397;0.678828151505299;
2024-04-15;330.06275490724664;0.5228388608036312;
2024-04-16;326.339363217182;0.3713784189226674;
2024-04-17;313.0437414920086;-0.06309623049135345;EXIT
2024-04-18;297.3171124406871;-0.8996340500108381;
2024-04-19;278.396205392112;-1.8228865131596588;BUY
2024-04-22;287.7145544773482;-1.6718061877404264;
2024-04-23;298.3656355011009;-1.143451339960855;
2024-04-24;291.87823343234606;-1.3389683727111577;
2024-04-25;284.63304089676706;-1.5097549483576036;
2024-04-26;287.73077843788553;-1.2887959735663161;
2024-04-29;282.46700429003425;-1.3432750054415248;
2024-04-30;285.0880452477223;-1.118521942569287;
2024-05-01;278.1440260454339;-1.2723411712540602;
2024-05-02;284.7963743163795;-0.9184465052332743;
2024-05-03;290.74786581119537;-0.5988347422505648;
2024-05-06;308.7893081901317;0.2310331589074755;
2024-05-07;305.8502795063633;0.15798373241499222;EXIT
2024-05-08;305.3255871960817;0.2020111158809466;
2024-05-09;300.46917488778394;0.11024489712746217;
2024-05-10;314.22233161452675;1.0948077062645873;
2024-05-13;324.34548069885176;1.8522882526422255;SELL
2024-05-14;326.53926522376094;1.998888587735948;
2024-05-15;329.6929726730931;1.974753538118336;
2024-05-16;334.0046386956845;1.904012091967787;
2024-05-17;322.06652190739845;1.1208622998223492;
2024-05-20;330.4616826555563;1.414910423504466;
2024-05-21;326.1109914270367;1.0720937552921717;
2024-05-22;317.6688501698951;0.5649866376787468;
2024-05-23;320.15246762414347;0.6201594596696816;
2024-05-24;330.443351495535;1.068147269958436;
2024-05-28;343.1754483656897;1.5907324475638343;
2024-05-29;343.1607711883573;1.4483350534405595;
2024-05-30;318.3226667502237;-0.031393613445024164;EXIT
2024-05-31;316.1183279147718;-0.3134615036604525;
2024-06-03;333.57534331065546;0.9233167938223406;
2024-06-04;327.5198243318402;0.35099435887953645;
2024-06-05;348.67465369499047;1.9093956434089432;SELL
2024-06-06;333.18352328422674;0.5527008540980284;
2024-06-07;341.3510137927562;1.2646807773247002;
2024-06-10;350.4606120637018;1.9236953906166363;
2024-06-11;350.22678671638323;1.6528282518393622;
2024-06-12;366.4541469073339;2.4372007492268395;
2024-06-13;377.2114844231375;2.4931122849905196;
2024-06-14;370.55452174612395;1.790657082852544;
2024-06-17;392.7682787574392;2.3926717684010996;
2024-06-18;414.5351523702553;2.578556403920133;
2024-06-20;382.4797448398934;1.2301304106517983;
2024-06-21;364.89121991344655;0.5146114879145983;
2024-06-24;370.963813072319;0.6659371545656539;
2024-06-25;371.99423090837445;0.6328998786555834;
2024-06-26;379.83229874802646;0.8568554136008197;
2024-06-27;330.0319362024866;-1.0250902711613274;
2024-06-28;322.9389317299968;-1.3198538416525742;
2024-07-01;321.6338687913709;-1.4039888756797247;
2024-07-02;322.49374209693866;-1.314918354930025;
2024-07-03;337.5902322354994;-0.7738388788801192;
2024-07-05;311.5175796989775;-1.5942933031617954;
2024-07-08;303.30880022807554;-1.7125517037813396;
2024-07-09;302.2972789163679;-1.5699937944650473;
