Date;Spread;Z-Score;Signal
2024-01-02;-275.67035774088856;;
2024-01-03;-285.14798718640293;;
2024-01-04;-284.5823868855873;;
2024-01-05;-297.70507295139646;;
2024-01-08;-276.92741014214755;;
2024-01-09;-252.58718857813574;;
2024-01-10;-271.70849852239246;;
2024-01-11;-283.4320230610682;;
2024-01-12;-293.7262129434539;;
2024-01-16;-294.07719795453227;;
2024-01-17;-300.3020449168098;;
2024-01-18;-304.09974961392106;;
2024-01-19;-285.2213832183878;;
2024-01-22;-294.8266117020869;;
2024-01-23;-289.3583368684268;;
2024-01-24;-280.7043162388079;;
2024-01-25;-296.4048071356592;;
2024-01-26;-299.3975591899914;;
2024-01-29;-276.92133586302543;;
2024-01-30;-272.9354906786102;1.0277347736946425;
2024-01-31;-268.81006636132395;1.2909447994862373;
2024-02-01;-233.79227299765478;2.836259144223519;SELL
2024-02-02;-225.8860317611484;2.517024167033726;
2024-02-05;-228.837001033276;1.9970331391290488;
2024-02-06;-231.48894824157844;1.6501427666503243;
2024-02-07;-247.58679614967832;1.009457650008511;
2024-02-08;-252.56494119825936;0.7696296720671163;
2024-02-09;-252.12171263662435;0.7199487434396524;
2024-02-12;-242.260871596352;0.9833600800884671;
2024-02-13;-242.92928606051828;0.8670703554952365;
2024-02-14;-239.9758652567275;0.8855516484179639;
2024-02-15;-224.51334683346272;1.3459310945285003;
2024-02-16;-218.32416535818993;1.4128213899720699;
2024-02-20;-143.05123545857464;2.9895270603862367;
2024-02-21;-157.5398390365002;2.1457885102118324;
2024-02-22;-177.37780973457404;1.457626562952393;
2024-02-23;-159.65383965564683;1.6877017552965021;
2024-02-26;-149.02760349673963;1.7479081534736938;
2024-02-27;-143.59232652645915;1.6618012402030231;
2024-02-28;-133.38568783494964;1.67847142303542;
2024-02-29;-137.1160644958345;1.4366459795522013;
2024-03-01;-142.73970823184538;1.1800638382574324;
2024-03-04;-139.47306514092395;1.1275936362761174;
2024-03-05;-140.47447350894754;1.0009321325654938;
2024-03-06;-150.91457103534185;0.7067637164813956;
2024-03-07;-143.098517967686;0.7863163325391087;
2024-03-08;-129.0716168762683;1.00057831305916;
2024-03-11;-137.32926844535677;0.741989550802583;
2024-03-12;-133.19320774454513;0.7733136318937646;
2024-03-13;-123.80706018148646;0.9772642839276804;
2024-03-14;-99.2108072127752;1.7160656173170754;
2024-03-15;-107.85736901580447;1.4454712165832038;
2024-03-18;-88.68878335453326;2.35386627464208;
2024-03-19;-84.84523088817218;2.0933737230766654;
2024-03-20;-97.04580710736593;1.4029366121532694;
2024-03-21;-106.01736430584435;0.9650519136521059;
2024-03-22;-116.06053661796636;0.4360504562493835;
2024-03-25;-104.32744210300007;0.9049051622587083;
2024-03-26;-107.29486627034817;0.6827719606625162;
2024-03-27;-106.86774504355992;0.6376424764056494;
2024-03-28;-115.67004318042814;0.15273655814197432;EXIT
2024-04-01;-100.0434613919183;0.8514689213266687;
2024-04-02;-94.8886173031317;1.0132413135185538;
2024-04-03;-90.85205257005975;1.1147747748968964;
2024-04-04;-87.44509752470708;1.2355587060367348;
2024-04-05;-92.43702984488289;0.8846819837627037;
2024-04-08;-98.34421228813915;0.4291676705976698;
2024-04-09;-112.01216620793264;-0.6892689393331755;
2024-04-10;-105.82399043729686;-0.3675278938361692;
2024-04-11;-103.17420264536747;-0.24400815596818895;
2024-04-12;-111.04193827587903;-1.0116590207507097;
2024-04-15;-103.65363348473488;-0.25039183899084233;
2024-04-16;-94.96842825507565;0.7460752194813977;
2024-04-17;-93.05085355135736;1.08474937004829;
2024-04-18;-91.60329490105084;1.1894277875452226;
2024-04-19;-94.00355717017396;0.8282058385262864;
2024-04-22;-77.6619326342477;2.294193492130183;SELL
2024-04-23;-56.81226449094811;3.0191735496118333;
2024-04-24;-95.5002319095729;0.06075170860852549;EXIT
2024-04-25;-101.48131205255618;-0.4240920976130984;
2024-04-26;-110.93186586233253;-1.2089226549965109;
2024-04-29;-103.79465274451672;-0.6195609388801737;
2024-04-30;-102.86626015557931;-0.5107851923198548;
2024-05-01;-106.72552937824128;-0.7442073852323275;
2024-05-02;-120.67809693486117;-1.6012779888669066;
2024-05-03;-126.6880380942888;-1.7556518900921414;
2024-05-06;-123.23933200226793;-1.3649634060957323;
2024-05-07;-108.6669279317199;-0.4512439535544426;
2024-05-08;-119.84553468156173;-1.0868531116200442;
2024-05-09;-105.74859139659884;-0.20445216198069183;
2024-05-10;-107.8894945749663;-0.348414924934605;
2024-05-13;-106.43476972628423;-0.24885869769713395;
2024-05-14;-100.88284170625877;0.11512195744630159;
2024-05-15;-101.52228316764183;0.10264824699204993;
2024-05-16;-103.162747417775;0.03613088533328144;
2024-05-17;-103.22623168143923;0.06226817622910515;
2024-05-20;-104.94874251805516;0.042722201093645044;
2024-05-21;-88.11800742540152;2.025762091393552;SELL
2024-05-22;-77.97640561953915;2.5306399525754197;
2024-05-23;-88.94578591092602;1.414406599922685;
2024-05-24;-96.03291947446814;0.742487004588112;
2024-05-28;-129.22491546522463;-1.7647215823335172;
2024-05-29;-122.33613216964648;-1.1241410705822488;
2024-05-30;-128.10904751472447;-1.390508518737616;
2024-05-31;-106.37680916696274;0.07784890398828034;EXIT
2024-06-03;-119.4789814931338;-0.9100886389209065;
2024-06-04;-125.96076924833903;-1.358702386576481;
2024-06-05;-146.31263020394294;-2.2789347515570157;BUY
2024-06-06;-152.82191461260777;-2.222743641031655;
2024-06-07;-159.8051004091643;-2.124872617406979;
2024-06-10;-180.9829316606947;-2.4142230827125424;
2024-06-11;-171.6081995191429;-1.7687705333959745;
2024-06-12;-170.17033989500317;-1.513666734371443;
2024-06-13;-161.19883164293628;-1.1009481040796496;
2024-06-14;-156.10941592222537;-0.8494716203978275;
2024-06-17;-155.8220335095749;-0.7591285878365194;
2024-06-18;-172.69667402785842;-1.1697966628241347;
2024-06-20;-187.30622537175554;-1.475393203823553;
2024-06-21;-195.59089055775473;-1.6183001636577095;
2024-06-24;-191.25078568097047;-1.3801417032045937;
2024-06-25;-199.80172045228778;-1.5610331978398442;
2024-06-26;-204.89588318048902;-1.5414514739004919;
2024-06-27;-190.89759153764464;-0.9606432980647464;
2024-06-28;-177.43467764426782;-0.41165571760227954;
2024-07-01;-154.86776295339257;0.5975564887564399;
2024-07-02;-148.1267495992014;1.0609195404443845;
2024-07-03;-166.42952389911932;0.3200939322500753;
2024-07-05;-159.13252534211563;0.7931629293016016;
2024-07-08;-121.86668064778917;2.43492170474358;SELL
2024-07-09;-121.24586179276753;2.0842614875044103;
2024-07-10;-133.1085247627625;1.3952857680192834;
2024-07-11;-129.65427745311445;1.3745109888934854;
2024-07-12;-93.82225346393841;2.2342478607410294;
2024-07-15;-93.65674596650615;1.9023392977626503;
2024-07-16;-115.18312570339651;1.1566499624393642;
2024-07-17;-114.85916232425927;1.071556041987523;
2024-07-18;-112.32400216604753;1.0343752137619526;
2024-07-19;-121.22479475726959;0.7140894305460965;
2024-07-22;-129.09735233427477;0.4262805118015619;
2024-07-23;-148.06870521761482;-0.1902249647579352;EXIT
2024-07-24;-218.43351756416178;-2.1656797329186053;BUY
2024-07-25;-210.0065631582795;-1.8906499361035045;
2024-07-26;-199.46714900877032;-1.5526111775697935;
2024-07-29;-206.55980985128372;-1.6199690558253117;
2024-07-30;-203.17080020284106;-1.3895334736151561;
2024-07-31;-195.1582713520071;-1.0937633116584196;
2024-08-01;-212.1985610316143;-1.376251540557326;
2024-08-02;-181.911241217089;-0.6515353794602825;
2024-08-05;-173.84813145427586;-0.4146027132910264;
2024-08-06;-127.06954926735807;0.6611066563030117;
2024-08-07;-143.72052128284315;0.29351274348793865;
2024-08-08;-161.99841188996686;-0.09093442333341019;EXIT
2024-08-09;-154.0006237426319;0.17620664847660358;
2024-08-12;-165.27908149359848;-0.01621131285832086;
2024-08-13;-165.62278731490107;0.04491192871717239;
2024-08-14;-169.05931154186703;0.025878727177588035;
2024-08-15;-159.1498964169981;0.43462582532890615;
2024-08-16;-171.74371189591727;0.10970825718768702;
2024-08-19;-177.61431782522277;-0.016098855704164052;
2024-08-20;-164.3821747788287;0.5509368013962672;
2024-08-21;-173.4683053445541;0.10075452946366942;
2024-08-22;-182.47935740231753;-0.3764294586375635;
2024-08-23;-178.1535787361663;-0.2332692881690539;
2024-08-26;-180.81821524089128;-0.45575722102787236;
2024-08-27;-182.0050808563734;-0.6124457556370764;
2024-08-28;-181.93803715710658;-0.67180051042346;
2024-08-29;-173.85560817750934;-0.38210261741724866;
2024-08-30;-176.53989145289245;-0.5983185455978538;
2024-09-03;-172.70082613769898;-0.3295578868608085;
2024-09-04;-197.05783023329275;-2.158058845062031;BUY
2024-09-05;-191.06117955130037;-1.61276460997358;
2024-09-06;-187.14066069605042;-1.1249361061530543;
2024-09-09;-198.529365293227;-1.990518131178053;
2024-09-10;-186.86499010612988;-0.8038544829941465;
2024-09-11;-193.54787628189558;-1.3057533793548775;
2024-09-12;-174.84003499564096;0.5244751590369704;
2024-09-13;-157.7625829675934;2.157856714446526;SELL
2024-09-16;-154.21058512430147;2.129534854857959;
2024-09-17;-165.23007264795888;1.10127342427413;
2024-09-18;-183.32867482653558;-0.31989180353625646;
2024-09-19;-180.0302745108272;-0.010784468128365313;EXIT
2024-09-20;-166.18903135178368;1.0737615703497287;
2024-09-23;-180.05469765685234;-0.07236337711822108;
2024-09-24;-176.86181490696515;0.17685765442888549;
2024-09-25;-161.3544962884481;1.3155997990117403;
2024-09-26;-129.10482723742962;2.7782351842114856;SELL
2024-09-27;-129.6252636366214;2.226677861510721;
2024-09-30;-156.90851885332404;0.7669357325049732;
2024-10-01;-130.11971846270967;1.817118788354729;
2024-10-02;-96.45294472851538;2.5877177516296777;
2024-10-03;-73.23106568853495;2.6224909335716786;
2024-10-04;-51.32189215028097;2.5299555133701386;
2024-10-07;-51.52845466141707;2.1112230015560205;
2024-10-08;-94.07473345540654;1.0390990489290362;
2024-10-09;-75.28879286523033;1.3165239216890081;
2024-10-10;-75.48991366477344;1.180916003422076;
2024-10-11;-80.00115591605982;0.9805701053586957;
2024-10-14;-58.72051172002671;1.2870491343179187;
2024-10-15;-60.372392210935004;1.1297784310832193;
2024-10-16;-57.71012630169412;1.0803736969988482;
2024-10-17;-51.28964906778492;1.1125209794335549;
2024-10-18;-37.427952014927314;1.2820298744195846;
2024-10-21;-39.94872082351617;1.1455599677274593;
2024-10-22;-65.07652588488418;0.48977343426685754;
2024-10-23;-59.72289551610447;0.5611202604846309;
2024-10-24;-64.13280711790617;0.35586161824820245;
2024-10-25;-78.73850881088458;-0.20154627825558502;
2024-10-28;-79.02366882594913;-0.4681507056312543;
2024-10-29;-75.6477817612897;-0.5847384992492127;
2024-10-30;-105.7809879823235;-2.28648217512247;BUY
2024-10-31;-101.58846415754215;-1.7841739659346532;
2024-11-01;-89.78582495383239;-1.0432630034073402;
2024-11-04;-101.84963860818175;-1.4902912745997592;
2024-11-05;-109.46527662114931;-1.736836409820356;
2024-11-06;-81.80848100370645;-0.3894363284912608;
2024-11-07;-83.2854346792933;-0.4392426920552991;
2024-11-08;-92.98155094216406;-0.8545141387353714;
2024-11-11;-73.42851840658295;0.09621336076291763;EXIT
2024-11-12;-84.08631804377194;-0.3577590850871037;
2024-11-13;-84.31730874618302;-0.3113419488036046;
2024-11-14;-104.23175109345675;-1.1703121713642757;
2024-11-15;-99.27453270248725;-0.8738974541235619;
2024-11-18;-84.1226310259841;0.12345725284136505;
2024-11-19;-68.15847012401741;1.250903268497511;
2024-11-20;-82.2198540030646;0.38397674872644605;
2024-11-21;-95.67574020276675;-0.5809725979396843;
2024-11-22;-88.80399570680629;0.040606681112825976;
2024-11-25;-85.91391149926767;0.32451915416646937;
2024-11-26;-84.09999004254837;0.538902280131749;
2024-11-27;-74.97368059814175;1.2451259602255114;
2024-11-29;-73.91284906639225;1.2144917539441615;
2024-12-02;-90.81881920554554;-0.3349224175907153;
2024-12-03;-94.6572740803432;-0.747793990379905;
2024-12-04;-95.05254689637252;-0.9658293480925539;
2024-12-05;-108.30139494318007;-1.9982812909168732;BUY
2024-12-06;-90.82709898354119;-0.2908837033685282;
2024-12-09;-92.54147890312618;-0.45783418178629953;
2024-12-10;-104.83617504933034;-1.474174939832118;
2024-12-11;-109.14457226532636;-1.6395504788703632;
2024-12-12;-110.41074854868202;-1.538302683760932;
2024-12-13;-103.8934131064234;-0.999627131418257;
2024-12-16;-113.22614684785606;-1.6074739160562048;
2024-12-17;-94.75356720075342;-0.12938179255539445;EXIT
2024-12-18;-105.13541938286903;-0.8843224308700292;
2024-12-19;-100.42265881678588;-0.40792010886715335;
2024-12-20;-82.02733445464446;1.1362448296949357;
2024-12-23;-73.58423826485068;1.6689508456924054;
2024-12-24;-74.98251786452931;1.4420640404979863;
2024-12-26;-74.212966392299;1.402821439402522;
2024-12-27;-81.8795716724029;0.8938581950230166;
2024-12-30;-85.71850152476202;0.6841097112036708;
2024-12-31;-85.04490469470704;0.7062915223540637;
