Date;Spread;Z-Score;Signal
2024-01-02;-182.11102609075624;;
2024-01-03;-137.29112390948285;;
2024-01-04;-120.12871192613056;;
2024-01-05;-139.48977480868143;;
2024-01-08;-167.90804684464456;;
2024-01-09;-159.33084514172788;;
2024-01-10;-187.18090355161075;;
2024-01-11;-179.5101284442403;;
2024-01-12;-222.70850063300713;;
2024-01-16;-202.87577391036257;;
2024-01-17;-239.0041930469547;;
2024-01-18;-260.5377111374105;;
2024-01-19;-218.56291484935855;;
2024-01-22;-227.28309674801585;;
2024-01-23;-183.7245004253282;;
2024-01-24;-168.67730835110342;;
2024-01-25;-160.58223775616398;;
2024-01-26;-142.30821306794678;;
2024-01-29;-176.5421488134557;;
2024-01-30;-158.94519047724498;0.6154572412395266;
2024-01-31;-175.26185232541275;0.16544142761300568;
2024-02-01;-258.26960477400416;-1.8028666935866642;BUY
2024-02-02;-261.1051796056213;-1.6984745197968005;
2024-02-05;-233.4135392741623;-0.9033578107401352;
2024-02-06;-247.57328926493437;-1.1501102994887584;
2024-02-07;-276.94438692037465;-1.6767851165076708;
2024-02-08;-291.4730284075963;-1.7514551809144856;
2024-02-09;-277.6112931080588;-1.2858859568414764;
2024-02-12;-261.42671845725636;-0.8685859853214257;
2024-02-13;-276.2626291839383;-1.077486519138322;
2024-02-14;-285.948251142926;-1.1851093857449222;
2024-02-15;-274.4584991414099;-0.9286242905393196;
2024-02-16;-272.2259720899224;-0.8160495911557812;
2024-02-20;-275.09640816626234;-0.810367440791405;
2024-02-21;-278.1008290319023;-0.7837016473704185;
2024-02-22;-322.8941359973401;-1.4821188333621005;
2024-02-23;-327.24984524094;-1.4319052158004795;
2024-02-26;-334.3115298736566;-1.5032109248382328;
2024-02-27;-360.5709176647174;-1.8584463957001758;
2024-02-28;-366.186252285941;-1.9030047930171072;
2024-02-29;-389.2803055522827;-2.265749621515609;
2024-03-01;-431.44672723107624;-2.514349690353707;
2024-03-04;-455.87023114368185;-2.367280770904945;
2024-03-05;-435.756733862489;-1.7819537453750716;
2024-03-06;-440.84243514313675;-1.6406403925863178;
2024-03-07;-495.2059804265582;-2.0483746085760965;
2024-03-08;-466.28219214434466;-1.4671515251276779;
2024-03-11;-458.7651994181606;-1.2322241208049811;
2024-03-12;-467.67090505544047;-1.216711930010075;
2024-03-13;-422.74578695144874;-0.5787428680942971;
2024-03-14;-388.4880105410948;-0.07169332669620528;EXIT
2024-03-15;-369.3013042741559;0.26695161902299025;
2024-03-18;-391.7784425923078;0.03292975154375712;
2024-03-19;-389.5833126998723;0.17350083020023271;
2024-03-20;-404.32209257223485;0.03194367456918344;
2024-03-21;-439.8172650286083;-0.5995568586794418;
2024-03-22;-419.5305145546372;-0.07422871508706104;
2024-03-25;-436.602799708015;-0.39904974993540226;
2024-03-26;-439.7708613800414;-0.4067285443993841;
2024-03-27;-443.0979379584587;-0.4248671775854215;
2024-03-28;-445.55563948806457;-0.43029577876961805;
