Date;Spread;Z-Score;Signal
2024-01-02;-979.4788416789718;;
2024-01-03;-978.5045900390323;;
2024-01-04;-984.6682136987969;;
2024-01-05;-979.6118393987347;;
2024-01-08;-974.5942804259652;;
2024-01-09;-981.4550095541806;;
2024-01-10;-974.7396068365306;;
2024-01-11;-997.2732288502956;;
2024-01-12;-1001.1073454896537;;
2024-01-16;-999.5827315982409;;
2024-01-17;-987.3261701329131;;
2024-01-18;-978.267495902658;;
2024-01-19;-1002.6425745509175;;
2024-01-22;-1006.8150726256451;;
2024-01-23;-1013.0243521789814;;
2024-01-24;-1028.884117178574;;
2024-01-25;-1049.3137006426946;;
2024-01-26;-1048.589487874738;;
2024-01-29;-1048.2652500082816;;
2024-01-30;-1035.3848456964379;-1.2526951461930294;
2024-01-31;-1026.185691642661;-0.8159848350271377;
2024-02-01;-1027.2313910264247;-0.7720742213840223;
2024-02-02;-1024.9309852847591;-0.6121432943702119;
2024-02-05;-997.8602369694449;0.49654139604956077;
2024-02-06;-1017.312716185818;-0.2140712920628973;
2024-02-07;-1040.1936555376255;-1.085732714875157;
2024-02-08;-1039.3484335359772;-0.9718878202067671;
2024-02-09;-904.8559681495618;3.294719951672522;SELL
2024-02-12;-912.5461219360087;2.417892306074168;
2024-02-13;-908.9254029191668;2.0890681762634364;
2024-02-14;-929.5210743377279;1.4844121212239165;
2024-02-15;-935.7198835685642;1.2628098043291165;
2024-02-16;-910.6658111022385;1.5506615493199756;
2024-02-20;-901.915717624165;1.5111623185051206;
2024-02-21;-890.5176432238268;1.5043193331145281;
2024-02-22;-897.4416015951583;1.248398107827726;
2024-02-23;-864.2253222754803;1.564583085476079;
2024-02-26;-840.8655072880063;1.6857061066800636;
2024-02-27;-820.3192617483797;1.7423003634398304;
2024-02-28;-814.4613273610059;1.6145928869554504;
2024-02-29;-808.6934670554879;1.5086189305079056;
2024-03-01;-835.6498676022644;1.0538058491444329;
2024-03-04;-793.4989938669388;1.4615849519443618;
2024-03-05;-773.9803550556758;1.535333531342055;
2024-03-06;-765.8682479930309;1.497039513144846;
2024-03-07;-770.0570817120158;1.379038257933112;
2024-03-08;-760.8413341714254;1.5133601364689488;
2024-03-11;-784.8897782840855;1.0074421540322824;
2024-03-12;-765.8496993989648;1.1924306783631735;
2024-03-13;-758.3566510809687;1.18859966157069;
2024-03-14;-746.3315410215749;1.2730260076931168;
2024-03-15;-750.573230400126;1.1292578255412242;
2024-03-18;-757.5057039867052;0.9286338964771805;
2024-03-19;-761.0017405234422;0.7929479731101893;
2024-03-20;-784.2658386986195;0.204611404201777;
2024-03-21;-815.4778097320943;-0.7931597419920543;
2024-03-22;-816.104985620292;-1.0081413329515507;
