Date;Spread;Z-Score;Signal
2024-01-02;-554.6585003069147;;
2024-01-03;-523.5359755690242;;
2024-01-04;-524.7974395776971;;
2024-01-05;-526.1571369918277;;
2024-01-08;-538.5108982653537;;
2024-01-09;-566.9107901633679;;
2024-01-10;-577.9994888419683;;
2024-01-11;-601.6422864342237;;
2024-01-12;-588.5824005806471;;
2024-01-16;-579.6343862004887;;
2024-01-17;-584.9007569593534;;
2024-01-18;-584.114115042081;;
2024-01-19;-622.6847243055147;;
2024-01-22;-575.8935097457388;;
2024-01-23;-582.6016262809565;;
2024-01-24;-584.8478339273772;;
2024-01-25;-580.6038554593531;;
2024-01-26;-586.5507110627655;;
2024-01-29;-590.9783443693505;;
2024-01-30;-587.8948337642851;-0.5538613562237186;
2024-01-31;-577.180268843302;-0.10978524494832918;
2024-02-01;-599.0974217085216;-0.88075376486671;
2024-02-02;-605.7020777966891;-1.1202038983177187;
2024-02-05;-645.1349744536319;-2.6903367768006134;BUY
2024-02-06;-613.250147252993;-1.1640529822322345;
2024-02-07;-651.270689603381;-2.5374829351449817;
2024-02-08;-694.5478840200874;-3.036311265730067;
2024-02-09;-642.4176314375504;-1.2096714241989832;
2024-02-12;-683.659672691012;-2.0701889511265925;
2024-02-13;-683.0512320309306;-1.7689040008291648;
2024-02-14;-675.5343602337973;-1.400713937690017;
2024-02-15;-693.374090809205;-1.608668762102943;
2024-02-16;-675.8198417125304;-1.1022091844919923;
2024-02-20;-664.2979694313221;-0.7614722884980629;
2024-02-21;-664.2245886434569;-0.6814085762392328;
2024-02-22;-737.5011408009539;-2.021970812521817;
2024-02-23;-534.0906807263582;2.0767735475768694;SELL
2024-02-26;-548.8853754675708;1.662631725769788;
2024-02-27;-539.674784601033;1.6774066736138618;
2024-02-28;-563.9574956593685;1.2058106886681867;
2024-02-29;-524.4995265608618;1.7229609744553702;
2024-03-01;-563.9339327198156;1.0385359707300394;
2024-03-04;-553.4509631319406;1.1249504596648994;
2024-03-05;-553.9550401230795;1.0195308236596072;
2024-03-06;-547.021224333912;1.0408710228171794;
2024-03-07;-586.865461998824;0.4248882530602441;
2024-03-08;-589.5184150527282;0.32213997058554433;
2024-03-11;-584.8050359851461;0.3501386158203581;
2024-03-12;-578.9420370770747;0.37111123559777176;
2024-03-13;-589.5641882930208;0.14278117853574585;EXIT
2024-03-14;-594.9075358906482;-0.007400663078783094;
2024-03-15;-564.8354983283334;0.41860842421516276;
2024-03-18;-572.096461256745;0.2088585374464491;
2024-03-19;-592.945223305157;-0.2852070483727363;
2024-03-20;-617.0981216594373;-0.9018328067050638;
2024-03-21;-665.8098217556283;-2.882093923230277;BUY
2024-03-22;-666.5734427885632;-2.348856114023477;
2024-03-25;-668.2609933954161;-2.0076418271169367;
2024-03-26;-690.1955990579052;-2.1203459479198083;
2024-03-27;-681.3299302087823;-1.671848519884074;
2024-03-28;-659.0694101357599;-1.1172904148646035;
2024-04-01;-626.4787778368004;-0.3712761379560192;
2024-04-02;-655.016429762924;-0.8915673151749859;
2024-04-03;-697.580602028791;-1.6199373382304403;
2024-04-04;-654.6253169741158;-0.6303704310517843;
2024-04-05;-706.5944930369315;-1.5882934207645265;
2024-04-08;-701.64230636412;-1.3253672578088085;
2024-04-09;-692.202935595293;-1.0215365287242966;
2024-04-10;-710.4891762165746;-1.2779280824381554;
2024-04-11;-738.0859209178211;-1.6507846569798303;
2024-04-12;-696.0659742898431;-0.7069052848427909;
2024-04-15;-668.6782558325892;-0.015544068340193132;EXIT
2024-04-16;-656.0224641571472;0.4720122874060905;
2024-04-17;-632.9837986784471;1.3556184178666606;
2024-04-18;-613.1791136771349;1.9741577079321808;SELL
2024-04-19;-599.0216478928371;2.04270347623593;
2024-04-22;-616.429625184425;1.3940547972819572;
2024-04-23;-657.5401883837737;0.2719991340544559;
2024-04-24;-637.1368445579299;0.7450177916445995;
2024-04-25;-641.5457824076466;0.5717948125607446;
2024-04-26;-645.7125529468926;0.44080398279552874;
2024-04-29;-641.3686181461235;0.584947569833176;
2024-04-30;-606.5531242998161;1.379838436700544;
2024-05-01;-776.5305158164659;-2.4097465837478724;BUY
2024-05-02;-799.7451058625369;-2.3126720375391447;
2024-05-03;-878.580988111352;-2.7566426139095066;
2024-05-06;-892.3479864076871;-2.3508697886521315;
2024-05-07;-901.3691415027129;-2.0457789028086952;
2024-05-08;-916.3310263654761;-1.8782054871334382;
2024-05-09;-949.4808947183699;-1.8740043604496222;
2024-05-10;-957.0833294494838;-1.6818280375191041;
2024-05-13;-924.5285296921099;-1.2853927228340354;
2024-05-14;-946.4165771098347;-1.291176445557088;
2024-05-15;-955.7162794884642;-1.2187673724769026;
2024-05-16;-923.7520169702684;-0.9053525301615304;
2024-05-17;-875.0601430070526;-0.49381241961020583;
2024-05-20;-910.6237648908104;-0.6742491098450777;
2024-05-21;-936.1397073975261;-0.7837852291165959;
2024-05-22;-896.9320781933056;-0.40214914889988224;
2024-05-23;-891.8966558022119;-0.2791991074698783;
2024-05-24;-906.5145910531674;-0.3302793353104433;
2024-05-28;-922.6248453586516;-0.4229835129835811;
2024-05-29;-901.700380751374;0.03173112328393898;EXIT
2024-05-30;-886.8097564802638;0.6115197989382112;
2024-05-31;-878.3373594254297;1.3076977593943375;
2024-06-03;-846.524194619526;2.207689411741628;SELL
2024-06-04;-856.5342584294158;1.676396877476634;
2024-06-05;-894.0624284536625;0.4685822881602286;
2024-06-06;-878.9450469343144;0.8707808629597472;
2024-06-07;-885.6311279527638;0.5876441465137191;
2024-06-10;-870.6171087308023;0.9932008778552769;
2024-06-11;-893.7739416776042;0.1460511298765563;EXIT
2024-06-12;-946.4308364297044;-1.7040293208523127;
2024-06-13;-924.2074810357597;-1.0775699963783414;
2024-06-14;-933.74452568898;-1.3924257303960308;
2024-06-17;-959.9972001572444;-1.9993577322628862;BUY
2024-06-18;-985.7953799824795;-2.3118584281197956;
2024-06-20;-991.7242580422824;-2.126782091431653;
2024-06-21;-998.0274079274084;-1.9273935075373594;
2024-06-24;-996.3455615960233;-1.6435961163882007;
2024-06-25;-1019.7484348493138;-1.823256164754043;
2024-06-26;-1004.8185904582385;-1.382692735415777;
2024-06-27;-1017.6928715340678;-1.4300587910404872;
2024-06-28;-1011.5409315017778;-1.1916334925561227;
2024-07-01;-981.3313105509951;-0.6164989735468593;
2024-07-02;-1001.7367752636881;-0.8826539281782788;
2024-07-03;-1009.8138747097016;-0.9496088937429218;
2024-07-05;-1019.5748936086511;-1.0332036290630697;
2024-07-08;-1068.0417922943652;-1.7790374881157398;
