Date;Spread;Z-Score;Signal
2024-01-02;-15129.265876446265;;
2024-01-03;-14461.581579629976;;
2024-01-04;-14303.675131011014;;
2024-01-05;-14375.14057913343;;
2024-01-08;-14660.05865379218;;
2024-01-09;-14454.791568847055;;
2024-01-10;-14355.779149105383;;
2024-01-11;-13689.245805345661;;
2024-01-12;-13781.543712237724;;
2024-01-16;-13753.940452849654;;
2024-01-17;-13517.332057930404;;
2024-01-18;-13403.781441610405;;
2024-01-19;-13427.294539895765;;
2024-01-22;-13659.481802001956;;
2024-01-23;-13496.102291633822;;
2024-01-24;-13401.604652660139;;
2024-01-25;-13585.61048684196;;
2024-01-26;-13441.41043377319;;
2024-01-29;-13521.24781820684;;
2024-01-30;-13168.777223925084;1.326506317270371;
2024-01-31;-13130.735500022081;1.3714757877416355;
2024-02-01;-13378.103336331129;0.767469547523889;
2024-02-02;-13066.38551453314;1.3158943491931512;
2024-02-05;-12705.178879529736;1.864193001376275;SELL
2024-02-06;-13075.999522726155;1.043887353755527;
2024-02-07;-13036.389230206716;1.1186426333640642;
2024-02-08;-13097.850351455803;0.9501220273563065;
2024-02-09;-13143.045996046836;0.7102776513900882;
2024-02-12;-12894.22996052944;1.4675706066361176;
2024-02-13;-12576.040060881041;2.2365983872023194;
2024-02-14;-12858.910666062962;1.152460896712938;
2024-02-15;-12922.301045392114;0.8530370878137836;
2024-02-16;-12847.957760247029;0.9945785770441873;
2024-02-20;-12960.089032317705;0.5510748946953878;
2024-02-21;-12688.249492232313;1.3700858212956641;
2024-02-22;-12472.653756106494;1.8438518081537072;
2024-02-23;-12349.792913770645;2.003900358352245;
2024-02-26;-12279.726833104263;1.948165420838704;
2024-02-27;-12435.625325934994;1.372068818194706;
2024-02-28;-12188.642217868348;1.870194039041405;
2024-02-29;-12443.570307181042;0.9926337847198484;
2024-03-01;-12758.270240015972;-0.0612850698350391;EXIT
2024-03-04;-13196.827574546092;-1.4704264537751168;
2024-03-05;-12529.674961247765;0.6714527760842501;
2024-03-06;-12763.053539932995;-0.13649419286923867;
2024-03-07;-13108.300101608816;-1.258103151186966;
2024-03-08;-13585.718595943436;-2.377961541423268;BUY
2024-03-11;-13830.519008650568;-2.4966175772093355;
2024-03-12;-13989.945245375637;-2.309531784554386;
2024-03-13;-13717.030989656903;-1.5462759322396877;
2024-03-14;-13258.680731566856;-0.6378055006080496;
2024-03-15;-12932.887236372178;-0.029857043026960024;EXIT
2024-03-18;-12779.24040816741;0.2496658786530609;
2024-03-19;-12798.976716795161;0.1977824599457686;
2024-03-20;-13026.765855239111;-0.19488677568256674;
2024-03-21;-13185.533827978421;-0.4308623568971129;
2024-03-22;-13061.634045473153;-0.1338713492151982;
2024-03-25;-12892.02328538075;0.2745809294735983;
2024-03-26;-12869.504478045386;0.38112213183803384;
2024-03-27;-13505.79376537215;-0.9238678046320553;
2024-03-28;-13402.335576290194;-0.6058109269601637;
2024-04-01;-13364.406833035973;-0.4456515398183146;
2024-04-02;-13240.310352079334;-0.12305512756820779;
2024-04-03;-13143.37510130716;0.2207820160233278;
2024-04-04;-13133.732669152552;0.31277780469391203;
2024-04-05;-13396.734175291847;-0.4095789433511353;
