Date;Spread;Z-Score;Signal
2024-01-02;-113.86839923128815;;
2024-01-03;-117.50066609197228;;
2024-01-04;-118.1751696670629;;
2024-01-05;-117.18372585493574;;
2024-01-08;-107.80510951622401;;
2024-01-09;-104.79376565807064;;
2024-01-10;-108.11456853521022;;
2024-01-11;-108.54829698075781;;
2024-01-12;-108.30426765039698;;
2024-01-16;-108.88896926122112;;
2024-01-17;-107.63684474198917;;
2024-01-18;-109.0003512846495;;
2024-01-19;-112.1308462847708;;
2024-01-22;-114.40487823499271;;
2024-01-23;-116.1780225201505;;
2024-01-24;-112.96219095234576;;
2024-01-25;-112.62983052406847;;
2024-01-26;-114.93425528077992;;
2024-01-29;-108.85957210609081;;
2024-01-30;-110.64817209309632;0.25143130468143;
2024-01-31;-104.96185603567986;1.5059840633277686;
2024-02-01;-69.57162613965679;3.920490513157339;SELL
2024-02-02;-72.42088364400314;2.6982670295551134;
2024-02-05;-73.99475879463787;2.1235359006120533;
2024-02-06;-70.63558229931331;1.9760523900595024;
2024-02-07;-69.29102279041152;1.7725763961215635;
2024-02-08;-67.98100540742797;1.6115527626413149;
2024-02-09;-71.76793450116298;1.2659960320033976;
2024-02-12;-72.06173090933382;1.1285504543145501;
2024-02-13;-69.65374909677041;1.123940711055162;
2024-02-14;-68.78445704252866;1.0532865189136855;
2024-02-15;-62.97898476350346;1.1929694985596904;
2024-02-16;-57.26023792094662;1.308084455394801;
2024-02-20;-53.07077838435211;1.3515998553146;
2024-02-21;-53.87885001189758;1.20351139655239;
2024-02-22;-58.40580731816266;0.908855905431297;
2024-02-23;-55.23315821919917;0.9820426645939693;
2024-02-26;-57.75479232750757;0.7956195412530295;
2024-02-27;-60.85993311570775;0.5491698091963935;
2024-02-28;-62.59170061700948;0.35927226639434606;
2024-02-29;-64.99817818815765;-0.049459105972890806;EXIT
2024-03-01;-63.98954408371074;0.05798815332553555;
2024-03-04;-46.91379501014754;2.1553574001111118;SELL
2024-03-05;-44.749425647531154;2.084596537433248;
2024-03-06;-49.668612687461746;1.326847605988791;
2024-03-07;-49.653079111498386;1.198013669182643;
2024-03-08;-47.98182121529402;1.257281161687499;
2024-03-11;-57.278228473422416;0.07752882681997923;EXIT
2024-03-12;-61.88791747051414;-0.6256291097695517;
2024-03-13;-61.58668650747876;-0.6891378969702356;
2024-03-14;-63.02858106375439;-1.011866104803476;
2024-03-15;-61.686391416571325;-0.8160364496117145;
2024-03-18;-60.20037511029196;-0.5483425013684161;
2024-03-19;-60.654175233157304;-0.5608361976491119;
2024-03-20;-60.803771611603565;-0.5292727294240067;
2024-03-21;-61.32496432549948;-0.58406642561939;
2024-03-22;-61.99668924133974;-0.6324320237338737;
2024-03-25;-63.73059110489535;-0.8414413269417216;
2024-03-26;-58.455202507186385;-0.04592179133734569;
2024-03-27;-58.40374887988369;-0.07133698240681378;
2024-03-28;-63.970900823374734;-0.9623221287779152;
2024-04-01;-51.720126884618224;0.8856030017733348;
2024-04-02;-50.826209466718495;1.1094008588111535;
2024-04-03;-47.860547910099626;1.7202686902014568;
2024-04-04;-50.27635705693254;1.3104891769197182;
2024-04-05;-48.731403558856954;1.5563526428169046;
2024-04-08;-53.061308559189825;0.8975205858057357;
2024-04-09;-53.41139338886197;0.7828170691772305;
2024-04-10;-53.941691472248124;0.6164990457992887;
2024-04-11;-53.887203927829916;0.5605470611806248;
2024-04-12;-56.02728221516918;0.10069670472311855;
2024-04-15;-52.568124943664316;0.6909465746251272;
2024-04-16;-50.967638669059085;0.9095031013408462;
2024-04-17;-54.09458460624057;0.2418133123183177;
2024-04-18;-56.91775608278144;-0.37336154267695304;
2024-04-19;-61.94937214795391;-1.3927194094529152;
2024-04-22;-56.6248264618994;-0.3784261561620239;
2024-04-23;-52.7472263160883;0.37908294019070565;
2024-04-24;-54.99329717180822;-0.20876883858543593;
2024-04-25;-55.744817430979225;-0.43886661634879087;
2024-04-26;-56.03348421544783;-0.7504782551958019;
2024-04-29;-58.609996297286955;-1.3794404028143357;
2024-04-30;-57.51106162953906;-0.9528255870896299;
2024-05-01;-61.09431942135589;-1.836307423260929;BUY
2024-05-02;-103.39851080920863;-4.077506833811822;
2024-05-03;-104.33841574360673;-2.9058563058944396;
2024-05-06;-98.14375878908407;-2.064804992728915;
2024-05-07;-102.23950993406453;-1.938544121330823;
2024-05-08;-108.34633491705475;-1.9079503139893201;
2024-05-09;-108.43524175080404;-1.6615738076628264;
2024-05-10;-114.14844961590617;-1.6612955725973624;
2024-05-13;-120.78177662957438;-1.6807242117045775;
2024-05-14;-119.66760611390731;-1.4555898496463464;
2024-05-15;-117.22802044774824;-1.2277592874061511;
2024-05-16;-117.6739377392839;-1.1225648316714651;
2024-05-17;-120.38754041979305;-1.1010217234356874;
2024-05-20;-122.67609408620999;-1.0716311320398781;
2024-05-21;-118.92097202845036;-0.8520313812759128;
2024-05-22;-124.85764908715566;-0.9829695360418748;
2024-05-23;-127.1371942906301;-0.9896901810727053;
2024-05-24;-134.27957597984565;-1.208933076208904;
2024-05-28;-132.29805452122258;-1.0734887997376017;
2024-05-29;-128.56796854315792;-0.8884669580787847;
2024-05-30;-130.426215512652;-1.1977123789992776;
2024-05-31;-131.13970420573085;-1.1511528255850318;
2024-06-03;-133.52960750047305;-1.255577360684015;
2024-06-04;-133.245788016118;-1.1817682214090233;
2024-06-05;-138.94242128527483;-1.7024725519812105;
2024-06-06;-139.00033660799895;-1.5746922233176344;
2024-06-07;-138.9042718463804;-1.477619592266885;
2024-06-10;-135.59480185258857;-0.9762991708996946;
2024-06-11;-132.0360962904032;-0.43741726182243945;
2024-06-12;-131.27786468221214;-0.26625449817607144;
2024-06-13;-128.61251373285342;0.212073567346373;
2024-06-14;-125.50515257506893;0.8310255402417852;
2024-06-17;-131.98970301391915;-0.19437873718968107;EXIT
2024-06-18;-132.32896932765314;-0.17975585181200765;
2024-06-20;-137.01232707801483;-1.1160739904469603;
2024-06-21;-133.55989548747567;-0.20754347668900172;
2024-06-24;-139.41101877461858;-1.568902286838456;
2024-06-25;-143.6023850185166;-2.1815571070226585;BUY
2024-06-26;-143.08707304753048;-1.7738549184169765;
2024-06-27;-139.79146489531038;-0.9994358936827408;
2024-06-28;-141.33098708305985;-1.1858060422594183;
2024-07-01;-138.78025988549837;-0.5971346762974411;
2024-07-02;-137.55177926620897;-0.3042790049567005;
2024-07-03;-140.59771043495297;-0.8481661314168178;
2024-07-05;-130.00213552314622;1.1849946682868668;
