Date;Spread;Z-Score;Signal
2024-01-02;94.64321364790004;;
2024-01-03;96.06785790143779;;
2024-01-04;99.99499419941348;;
2024-01-05;99.44303857878324;;
2024-01-08;99.3828270494992;;
2024-01-09;98.22192497212811;;
2024-01-10;100.52569634264471;;
2024-01-11;100.69706173006162;;
2024-01-12;99.8602919312474;;
2024-01-16;100.90265255352516;;
2024-01-17;100.73021502364712;;
2024-01-18;102.75810979983186;;
2024-01-19;103.07309203741048;;
2024-01-22;100.14027227760971;;
2024-01-23;96.35225738694785;;
2024-01-24;98.18953256483152;;
2024-01-25;101.90910350986528;;
2024-01-26;103.31915316668774;;
2024-01-29;103.86108921109184;;
2024-01-30;104.88157802383276;1.7322328485747172;
2024-01-31;104.38115362120584;1.4701202839563532;
2024-02-01;106.03895558483383;1.9260840814944977;SELL
2024-02-02;104.62283490423151;1.2207656246323413;
2024-02-05;96.5038574956152;-1.7290669308539706;
2024-02-06;103.9700567643773;0.8638246600879571;
2024-02-07;102.59265089320826;0.3062759157202497;
2024-02-08;102.20583416973595;0.13265658117695184;EXIT
2024-02-09;103.49240756839052;0.5575862565527445;
2024-02-12;99.80199321268333;-0.8095347092098968;
2024-02-13;99.16517782558594;-0.989890324698667;
2024-02-14;96.27861192759075;-1.7828070569292027;
2024-02-15;95.74053680971001;-1.6970776281684579;
2024-02-16;97.84649664454099;-0.9600369658644272;
2024-02-20;99.55817761353356;-0.43929563315160497;
2024-02-21;102.43578624599049;0.3438260593360935;
2024-02-22;103.12836279783929;0.4938890711176651;
2024-02-23;105.12490626501787;1.0488122286974795;
2024-02-26;101.04825658968058;-0.1829169530387026;
2024-02-27;101.39438571136371;-0.03679094529735622;
2024-02-28;99.72621868593879;-0.4958842764074919;
2024-02-29;100.81944970586824;-0.08538915480668503;
2024-03-01;95.07065527557903;-1.7964651774848441;
2024-03-04;95.04796837259411;-1.6071172267482723;
2024-03-05;95.70768719329627;-1.3593646451385006;
2024-03-06;95.8747517521658;-1.1845112846196655;
2024-03-07;88.83224374588745;-2.5995543732316313;BUY
2024-03-08;93.31149088221721;-1.2930011820935785;
2024-03-11;92.45928997443103;-1.3575470861620307;
2024-03-12;92.04876897966618;-1.3052558372919412;
2024-03-13;93.38249620826397;-0.9017232936892485;
2024-03-14;96.37285853039374;-0.2041842041282977;
2024-03-15;95.82094932445372;-0.33422159681925545;
2024-03-18;98.67049899529016;0.3215768078769032;
2024-03-19;99.56565563401956;0.5302500056220459;
2024-03-20;99.90470563545152;0.6579085634479606;
2024-03-21;97.85128172335874;0.24185992170224738;
2024-03-22;97.17169868490113;0.19524844244236292;EXIT
2024-03-25;98.30637934295467;0.5913302782542715;
2024-03-26;98.3941633741527;0.7019941939977105;
2024-03-27;97.72061238481778;0.532304717983226;
2024-03-28;99.69745634030184;1.2411169489711131;
2024-04-01;99.65097074957123;1.1107211098713656;
2024-04-02;98.89379230562383;0.7868706252567559;
2024-04-03;97.459721711468;0.2902681809144114;
2024-04-04;97.0907899502438;0.15026950071565803;
2024-04-05;95.35768492669123;-0.6440103553004483;
2024-04-08;96.62589083389256;-0.2128009629844936;
2024-04-09;94.17975154931487;-1.390352858106172;
2024-04-10;93.70119513854381;-1.7984872492473516;
2024-04-11;92.1467343234745;-2.3777938016566433;BUY
2024-04-12;94.45064655933137;-1.208491566687809;
2024-04-15;96.0010220230504;-0.5152758122763191;
2024-04-16;97.46625916485725;0.1757978968202941;EXIT
2024-04-17;99.27022228964546;1.0152433170469959;
2024-04-18;102.73827087904982;2.265531057688381;SELL
2024-04-19;105.99506907025547;2.6733454685753077;
2024-04-22;107.16859241018852;2.389493347980706;
2024-04-23;105.46953562318073;1.6935635442748542;
2024-04-24;103.08789823827293;1.0286464377678097;
2024-04-25;100.41214106404317;0.36769689318990484;
2024-04-26;99.42346453173762;0.139283871045978;EXIT
2024-04-29;96.64365925794955;-0.47479652350134427;
2024-04-30;97.65713802160744;-0.2236713344181007;
2024-05-01;71.52649623764759;-3.471347640387217;BUY
2024-05-02;71.4168343898778;-2.612775661074022;
2024-05-03;67.49059076299895;-2.385022251287991;
2024-05-06;67.82631361056242;-1.9751709104948425;
2024-05-07;65.85627943635184;-1.823266133646941;
2024-05-08;67.9308191286815;-1.4871593151765004;
2024-05-09;71.54752139197277;-1.1381651876859633;
2024-05-10;73.23559429156008;-0.9422119595663374;
2024-05-13;71.38289809934773;-0.9613249694141975;
2024-05-14;69.61009581224253;-0.9690865784597674;
2024-05-15;67.88508348670726;-0.9702702724871283;
2024-05-16;70.03001205111819;-0.7595718420827122;
2024-05-17;74.8906581153268;-0.3921286179972909;
2024-05-20;73.1019601859522;-0.4302309526779373;
2024-05-21;75.00789811194625;-0.21305439661439807;
2024-05-22;77.20216842839237;0.059852896581353704;EXIT
2024-05-23;77.40970716418309;0.2009476006103578;
2024-05-24;77.54036888744427;0.38351699029105835;
2024-05-28;73.65431541680398;0.08073136915815748;
2024-05-29;75.28527271661872;0.9259155978642644;
2024-05-30;77.8032187983765;1.4530140688971367;
2024-05-31;79.67808716915941;1.6901266074405117;
2024-06-03;83.16722920056178;2.1285416241433817;SELL
2024-06-04;86.3362282105758;2.3050890916842532;
2024-06-05;79.926617965324;0.9810363693658315;
2024-06-06;82.75769294286101;1.4158686226820907;
2024-06-07;82.82812956089252;1.2815403096387439;
2024-06-10;81.89590234082792;0.9913561918170063;
2024-06-11;78.03092012096397;0.16892074428809253;EXIT
2024-06-12;74.6479658375791;-0.6077284019682743;
2024-06-13;77.59006149669709;-0.08660895252799021;
2024-06-14;79.69799044213804;0.3554098275856156;
2024-06-17;84.31244637574929;1.4580094591953312;
2024-06-18;82.09576769362363;0.7824443820899771;
2024-06-20;84.451416638833;1.310000709340925;
2024-06-21;83.87751131277815;1.0374124054420817;
2024-06-24;84.30085164259322;1.0438068854908762;
2024-06-25;83.36490257079654;0.7104005523341774;
2024-06-26;82.75890028000619;0.4686773800744607;
2024-06-27;83.26517275389598;0.5518480272101645;
2024-06-28;79.8045508720442;-0.6810263914188508;
2024-07-01;77.72210261363169;-1.3297900221142525;
2024-07-02;73.15570350120454;-2.2964442372894207;BUY
2024-07-03;72.29280497846078;-2.1562493869597867;
2024-07-05;71.1363331368195;-2.0545194712632813;
2024-07-08;66.49937233857453;-2.436853449488158;
2024-07-09;64.55646807241438;-2.2612520768637028;
2024-07-10;60.777822755281875;-2.301054815681968;
2024-07-11;64.82705637704088;-1.5319539684234735;
2024-07-12;65.03108014722514;-1.3680348489790524;
2024-07-15;61.48262346706416;-1.5859011094141389;
2024-07-16;64.37607933416511;-1.1310860231613988;
2024-07-17;67.06044410607319;-0.7487853521117008;
2024-07-18;65.30725057587321;-0.8574616787116633;
2024-07-19;78.3569318418711;0.6963882200669961;
2024-07-22;67.91587953476626;-0.47146024293329764;
2024-07-23;71.53763981703305;0.0638468556065374;EXIT
2024-07-24;71.92685717553631;0.2088691952752039;
2024-07-25;71.99250313877458;0.3258472598597263;
2024-07-26;70.62719188636402;0.24072201286462827;
2024-07-29;64.26784667432312;-0.8646762798228297;
2024-07-30;70.29299173980847;0.4742370831129683;
2024-07-31;69.68368322350493;0.38888543400675596;
2024-08-01;70.86650976677856;0.6881318276798555;
2024-08-02;76.57826686630699;1.8040123918118307;SELL
2024-08-05;71.5308150409306;0.65771102485315;
2024-08-06;74.98219251877742;1.2505192889688197;
2024-08-07;77.0801202403608;1.5433787726921333;
2024-08-08;71.77096757660165;0.3563260476317983;
2024-08-09;71.46542659901905;0.22742591857261782;
2024-08-12;76.26019571330548;1.2398458221674793;
2024-08-13;110.57518360562317;3.902049352623401;
2024-08-14;108.5982575770771;2.7107704008810747;
2024-08-15;105.41538209849547;2.0437562037619195;
2024-08-16;106.44467508792097;1.8216345543258827;
2024-08-19;99.49157895436582;1.2209635627924382;
2024-08-20;102.91361206742738;1.2894956266539177;
2024-08-21;101.54498420290832;1.0877184066541072;
2024-08-22;104.37481849610259;1.1347526072100367;
2024-08-23;104.33249741036147;1.0234189559938227;
2024-08-26;109.14783396334539;1.187619439910871;
2024-08-27;113.69028851564792;1.3103809869791525;
2024-08-28;108.69869892801395;0.9239875006626479;
2024-08-29;106.05407382730625;0.6865357225785599;
2024-08-30;103.81191645108731;0.47668954924956003;
2024-09-03;108.6309735698224;0.7106062679620335;
2024-09-04;107.1981188746613;0.5372917143752675;
2024-09-05;105.97632213461273;0.37023861919134016;
2024-09-06;107.64542314410534;0.4302496277840107;
2024-09-09;108.17381533358632;0.43081109705726983;
2024-09-10;111.63769635156117;1.433611486976244;
2024-09-11;118.7294796469477;2.70423536246471;
2024-09-12;122.19042172251173;2.6370663935560943;
2024-09-13;118.24717265448048;1.6622332167193643;
2024-09-16;115.22291217761347;1.045163718948716;
2024-09-17;114.36267261480471;0.8225317732959762;
2024-09-18;114.56079349831833;0.7728792049267418;
2024-09-19;113.21771887329813;0.45920575441428985;
2024-09-20;115.56067424114815;0.8166641465352009;
2024-09-23;114.25499108704734;0.48961448495246307;
2024-09-24;111.445824799031;-0.10668876760817644;EXIT
2024-09-25;114.62700616957932;0.5343858632111492;
2024-09-26;114.37455965459814;0.42810135979760344;
2024-09-27;113.01938118729478;0.08102244031537172;
2024-09-30;115.16914811119497;0.4703431302367455;
2024-10-01;116.70998794483395;0.7575658789840124;
2024-10-02;114.38533894892755;0.10796564587696024;
2024-10-03;113.78533655538749;-0.17605581849450389;
2024-10-04;114.51134541749815;-0.068393094100286;
2024-10-07;114.02292516885001;-0.3974562381839889;
2024-10-08;114.85536973140177;-0.13170427955524175;
2024-10-09;113.70421389129407;-0.5498877709622028;
2024-10-10;110.49108907080848;-2.334573616479915;BUY
2024-10-11;113.76557767542053;-0.24735708560032177;
2024-10-14;109.5900095666553;-2.539402506054573;
2024-10-15;113.83333978471833;0.023542831800806373;EXIT
2024-10-16;114.97068572092348;0.6907069393458158;
2024-10-17;114.37234981315439;0.29900983568990797;
2024-10-18;118.26847331595026;2.232315558285875;SELL
2024-10-21;118.93466780483202;2.1288204186476105;
2024-10-22;120.3030473786064;2.2609108279375274;
2024-10-23;120.42009766220094;1.947642440530258;
2024-10-24;117.18912344827314;0.7316235364716424;
2024-10-25;116.26044517043334;0.35103537826481407;
2024-10-28;116.6086651663996;0.44717288819247625;
2024-10-29;112.74884553391911;-0.8414026951197785;
2024-10-30;113.74878925325878;-0.47791780990059;
2024-10-31;117.83846170669133;0.8644606348700197;
2024-11-01;119.61568830305741;1.321321066405359;
2024-11-04;117.56918276582807;0.5922070103714999;
2024-11-05;116.94306760192941;0.3534437388845253;
2024-11-06;112.74816409639386;-0.9847539701099637;
2024-11-07;113.06109347560442;-0.9835461785658393;
2024-11-08;117.62753934104296;0.514990458515593;
2024-11-11;123.55305620332598;2.2978059349550337;
2024-11-12;120.28589033502494;1.0678925374360864;
2024-11-13;124.11012713770309;1.988783127832459;
2024-11-14;124.54869202466081;1.8265528800263153;
2024-11-15;126.55530882810807;2.0083103085620926;
2024-11-18;128.65764044013994;2.0985959792727047;
2024-11-19;124.40607359630424;1.0926018416050691;
2024-11-20;123.5254122919302;0.8576641353857034;
2024-11-21;125.8658791430137;1.20740435696107;
2024-11-22;129.4878976102247;1.6757822506377404;
2024-11-25;125.23111698083493;0.8012521768007991;
2024-11-26;124.59754649929731;0.6079685266372222;
2024-11-27;126.74560474627971;0.9418665993051515;
2024-11-29;127.81306281891254;1.0485553910443393;
2024-12-02;122.91659497950177;0.021365500612733603;EXIT
2024-12-03;127.43909324102424;0.8583821742091327;
2024-12-04;129.7957650550656;1.2235974642790517;
2024-12-05;127.1214229328811;0.609381306833633;
2024-12-06;128.0392300598678;0.8677399978356911;
2024-12-09;125.21685114479641;-0.24040867337675503;
2024-12-10;124.35850726900853;-0.6222030708409639;
2024-12-11;123.14110797937165;-1.3562168670151664;
2024-12-12;122.86438005916818;-1.4077570252823686;
2024-12-13;123.29326261186002;-1.149660529228472;
2024-12-16;114.24410133312784;-3.223960124381391;BUY
2024-12-17;110.81611953401138;-2.943888509662791;
2024-12-18;109.4561403706979;-2.492148825952439;
2024-12-19;107.33066942601938;-2.2931469318514477;
2024-12-20;105.01741356310947;-2.1521587358539573;
2024-12-23;102.7631004093106;-2.0465389116959867;
2024-12-24;106.31707376467709;-1.446226092803749;
2024-12-26;111.1251859725913;-0.8342110845608599;
2024-12-27;112.97386843346875;-0.5649867086011295;
2024-12-30;112.36994974511782;-0.5597262813041186;
2024-12-31;114.13647318273517;-0.31346178288307985;
