Date;Spread;Z-Score;Signal
2024-01-02;-4103.304868439539;;
2024-01-03;-4002.6099987104703;;
2024-01-04;-3983.852314038855;;
2024-01-05;-3952.1105379429473;;
2024-01-08;-4060.944586934327;;
2024-01-09;-4070.0797725380535;;
2024-01-10;-4117.2741910782615;;
2024-01-11;-4154.4188015853315;;
2024-01-12;-4273.496765293237;;
2024-01-16;-4278.915454864337;;
2024-01-17;-4306.323961644901;;
2024-01-18;-4396.916246573223;;
2024-01-19;-4405.857234474277;;
2024-01-22;-4429.634377682955;;
2024-01-23;-4421.02874824458;;
2024-01-24;-4382.226085826606;;
2024-01-25;-4358.743591016691;;
2024-01-26;-4340.971365210415;;
2024-01-29;-4377.455980595363;;
2024-01-30;-4370.571300520764;-0.7969544217359759;
2024-01-31;-4285.869061045397;-0.23122184517220426;
2024-02-01;-4373.21417195005;-0.693710290301427;
2024-02-02;-4397.07019500665;-0.7802055834554266;
2024-02-05;-4383.478481243201;-0.6336017592581168;
2024-02-06;-4284.33492020862;0.35373813592046943;
2024-02-07;-4128.634077001395;2.0499338538758876;SELL
2024-02-08;-4200.234342631932;1.4629027566895623;
2024-02-09;-4289.004117435382;0.5825588466248008;
2024-02-12;-4123.680352061133;2.256117715488371;
2024-02-13;-4048.0233473505637;2.4462695973256587;
2024-02-14;-4043.075548641523;2.070725590367274;
2024-02-15;-4072.415879033998;1.6056121206726748;
2024-02-16;-3999.4686479096536;1.8452288525765794;
2024-02-20;-3960.315348174293;1.8304017072320966;
2024-02-21;-3902.884986424762;1.8941792969504974;
2024-02-22;-4033.2356645507766;1.000555455908011;
2024-02-23;-4104.924143011364;0.4998722803531295;
2024-02-26;-4093.824751604744;0.5015459142565833;
2024-02-27;-4103.051476014993;0.3732696890028235;
2024-02-28;-4143.603283245089;0.034146664519276004;EXIT
2024-02-29;-4128.477681108516;0.0867696410416929;
2024-03-01;-4183.455345312872;-0.40315234984427456;
2024-03-04;-4137.050837336623;-0.16615025324953275;
2024-03-05;-4052.015826770534;0.5177839411667631;
2024-03-06;-4143.297425217121;-0.5650933141824178;
2024-03-07;-4082.210329188204;0.11636959895238537;
2024-03-08;-3986.7847306169815;1.1137188792004342;
2024-03-11;-4019.4536303482137;0.6884692405140335;
2024-03-12;-4148.613706143751;-1.1037958569701014;
2024-03-13;-4126.824948079158;-0.7362019037327995;
2024-03-14;-4066.4013625707566;0.11061560885625586;
2024-03-15;-4069.0358833209384;0.07191106485875043;
2024-03-18;-4105.235022371751;-0.364289660520254;
2024-03-19;-4095.9689710204443;-0.14901670479359885;
2024-03-20;-4131.51310966764;-0.6900880844311863;
2024-03-21;-4138.070542904668;-0.742610561774656;
2024-03-22;-4106.956906946506;-0.08179921469329053;
