Date;Spread;Z-Score;Signal
2024-01-02;-653.8785890963978;;
2024-01-03;-643.512593336005;;
2024-01-04;-643.0276555044296;;
2024-01-05;-639.8716399620289;;
2024-01-08;-645.9067488876025;;
2024-01-09;-643.324305851211;;
2024-01-10;-647.1987034100671;;
2024-01-11;-648.3586214547522;;
2024-01-12;-652.4451364121858;;
2024-01-16;-652.7528957208095;;
2024-01-17;-655.0458209366939;;
2024-01-18;-657.5729715524106;;
2024-01-19;-661.101843950238;;
2024-01-22;-664.6820122997749;;
2024-01-23;-667.4245689949865;;
2024-01-24;-666.7296533136424;;
2024-01-25;-670.5659397707193;;
2024-01-26;-665.6944713424756;;
2024-01-29;-670.7573243506628;;
2024-01-30;-678.9122104623453;-1.9971806407501933;BUY
2024-01-31;-668.4296085442769;-0.9756263640806947;
2024-02-01;-683.1014695062718;-1.9256993794359205;
2024-02-02;-679.4197735374548;-1.4624800506128373;
2024-02-05;-676.2501680191251;-1.119735329532551;
2024-02-06;-678.6295078511487;-1.200754954815692;
2024-02-07;-695.3675836136867;-2.241609499246967;
2024-02-08;-658.279418056508;0.7776461041730534;
2024-02-09;-657.6969248165905;0.9130866541607299;
2024-02-12;-641.7512462763002;2.0914835563070735;SELL
2024-02-13;-631.9033010933139;2.4093532670360998;
2024-02-14;-628.226808457562;2.2291527830661604;
2024-02-15;-632.9153317427694;1.7209605864033743;
2024-02-16;-631.6906786899549;1.585079674038674;
2024-02-20;-636.7673737359279;1.2006795497096832;
2024-02-21;-634.3145264469911;1.1935241919344577;
2024-02-22;-652.9710018920352;0.2724233940582966;
2024-02-23;-657.0794704737993;0.04468323098131013;EXIT
2024-02-26;-652.039971110261;0.2548726662763534;
2024-02-27;-642.782191513609;0.6341766412802072;
2024-02-28;-645.7599785334231;0.42315983263613105;
2024-02-29;-643.0936889565941;0.4962513274349492;
2024-03-01;-645.1719778244569;0.3169754357985878;
2024-03-04;-640.1730823671497;0.5090948826876739;
2024-03-05;-634.7681179755702;0.7375912458821443;
2024-03-06;-642.3512533043286;0.19428195955637606;
2024-03-07;-642.5849810966163;0.0033858856754058696;
2024-03-08;-644.6715147133581;-0.32443507680941613;
2024-03-11;-639.094878888546;0.25186718830738264;
2024-03-12;-643.6573963430136;-0.33603471668316287;
2024-03-13;-641.7926196659002;-0.02704826880237351;
2024-03-14;-635.3495111008516;0.976499130049302;
2024-03-15;-633.5979330262986;1.2492071199947186;
2024-03-18;-631.36309735792;1.5733345438376247;
2024-03-19;-634.8420950276267;1.0290332503438961;
2024-03-20;-637.1943891812177;0.7204571633462845;
2024-03-21;-640.6563129824992;0.12054022505244004;
2024-03-22;-626.0198953348232;2.3319133851223817;SELL
2024-03-25;-624.4233381726573;2.282523780234803;
2024-03-26;-625.1377046831427;1.8471590713751638;
2024-03-27;-629.124251180707;1.1381396321797947;
2024-03-28;-633.3138038234448;0.44898348558591217;
2024-04-01;-635.8670629487876;-0.010901939837393373;EXIT
2024-04-02;-635.0929448671405;0.07360688040901;
2024-04-03;-634.635596497611;0.1469487615999247;
2024-04-04;-638.6967368232883;-0.5583568819454486;
