Date;Spread;Z-Score;Signal
2024-01-02;-78.54508165620082;;
2024-01-03;-69.43824207056716;;
2024-01-04;-67.87344556880572;;
2024-01-05;-67.40307247406508;;
2024-01-08;-68.23235200941069;;
2024-01-09;-65.17059738360119;;
2024-01-10;-65.42361621248902;;
2024-01-11;-66.25526256224336;;
2024-01-12;-61.3455835299298;;
2024-01-16;-61.97286912232178;;
2024-01-17;-58.91022801033061;;
2024-01-18;-58.64333509607006;;
2024-01-19;-58.23723477570182;;
2024-01-22;-59.373224318092284;;
2024-01-23;-61.50719218792676;;
2024-01-24;-64.23924942411053;;
2024-01-25;-64.9729721681154;;
2024-01-26;-67.45022486007076;;
2024-01-29;-69.33647241047888;;
2024-01-30;-68.43757980496143;-0.6735480126510102;
2024-01-31;-58.83204887765571;1.346983112573;
2024-02-01;-62.19431828770142;0.42364558399099717;
2024-02-02;-63.64764453121845;-0.018771872966159002;
2024-02-05;-62.498983003915896;0.23617502476561625;
2024-02-06;-65.37848887360373;-0.6467074612323203;
2024-02-07;-66.66166135408797;-0.9860627306254208;
2024-02-08;-67.5626399484767;-1.1815561152055063;
2024-02-09;-66.63571503514802;-0.9103603418453348;
2024-02-12;-68.14092980929995;-1.1982005304654078;
2024-02-13;-61.943991822086474;0.4852988215029453;
2024-02-14;-61.04185111152066;0.7844987642138262;
2024-02-15;-60.45763763259846;1.00732065353693;
2024-02-16;-60.1942769604521;1.1612056695385773;
2024-02-20;-59.0075654034292;1.5025917347660773;
2024-02-21;-59.230218178743485;1.3500916353439993;
2024-02-22;-59.64575340185759;1.1222745984080784;
2024-02-23;-57.986880436982446;1.409075140985236;
2024-02-26;-59.6681579652752;0.8725223686843478;
2024-02-27;-62.155744789135355;0.12014390960962576;
2024-02-28;-62.44416349198566;-0.056896036507978795;
2024-02-29;-62.56448244032501;-0.036927327019012184;
2024-03-01;-62.836986962514246;-0.11656690771727937;
2024-03-04;-62.98561975795968;-0.17736001181441918;
2024-03-05;-64.51334542711703;-0.644202975856411;
2024-03-06;-63.455030585110464;-0.3351367707856157;
2024-03-07;-63.98047295658222;-0.5844219504791296;
2024-03-08;-62.45512331735114;-0.15175315073514248;
2024-03-11;-60.608044174817735;0.4958156577302672;
2024-03-12;-61.992593117376416;-0.2978451760546783;
2024-03-13;-63.00896576342666;-0.8207830739097547;
2024-03-14;-58.087805107029524;1.656746505942977;
2024-03-15;-59.36427763751615;0.9635789724744162;
2024-03-18;-60.034147900928986;0.6262085182917406;
2024-03-19;-59.95696115116823;0.7038235074569216;
2024-03-20;-60.53123405712611;0.4585200988997866;
2024-03-21;-62.58637584573937;-0.5412742840401742;
2024-03-22;-60.72517120686592;0.5677263580011527;
2024-03-25;-60.77053196319375;0.5912975660821975;
2024-03-26;-55.4935038228584;2.734546346457352;SELL
2024-03-27;-57.23596385943763;1.6742558921264956;
2024-03-28;-58.88135320759366;0.8828495296273358;
2024-04-01;-57.514327161623356;1.3044339831464518;
2024-04-02;-55.21986441484049;1.9072843446222323;
2024-04-03;-55.14901653172251;1.7285386646420762;
2024-04-04;-52.04278136526858;2.3377994254366325;
2024-04-05;-51.056431559610104;2.2303397826200633;
2024-04-08;-52.83719853262714;1.515822356234521;
2024-04-09;-57.19927960682858;0.22657209284568122;
2024-04-10;-51.63591083823238;1.6170826902692066;
2024-04-11;-53.35503509651015;1.04631108492427;
2024-04-12;-52.219190151941206;1.2368424450842774;
2024-04-15;-49.55419041947188;1.7091379926550823;
2024-04-16;-47.676910212209265;1.8754426050567334;
2024-04-17;-43.218305676596714;2.349593172860158;
2024-04-18;-42.38160842695905;2.1098060789643185;
2024-04-19;-41.38260161328287;2.000734045224376;
2024-04-22;-41.91058254537403;1.6924922437394927;
2024-04-23;-41.612348482358456;1.572363595585734;
2024-04-24;-43.204781846659515;1.171522472655126;
2024-04-25;-41.22716504702585;1.3472397755934034;
2024-04-26;-44.19583214148766;0.7821126944094177;
2024-04-29;-45.32192477262505;0.512898815648737;
2024-04-30;-44.18352844250019;0.6442134838133216;
2024-05-01;-41.58432503982384;1.0409217368926058;
2024-05-02;-54.103555213486445;-1.3606208933058244;
2024-05-03;-58.33206728234687;-1.9085473580478542;BUY
2024-05-06;-63.19682522883272;-2.2991556844895666;
2024-05-07;-61.288983018416076;-1.8820758918190392;
2024-05-08;-59.685732029073094;-1.503708925389296;
2024-05-09;-59.959046375704816;-1.4262547923660536;
2024-05-10;-58.06241411604357;-1.112106078680262;
2024-05-13;-58.51934588857725;-1.0769199717978613;
2024-05-14;-58.110855193524046;-0.9424816921836799;
2024-05-15;-57.16227316154112;-0.751243082967036;
2024-05-16;-58.994716434489916;-0.8742815524927916;
2024-05-17;-58.010706781719165;-0.6791638225977926;
2024-05-20;-57.59390087426806;-0.5541725004156801;
2024-05-21;-58.68761257360667;-0.6164204342262882;
2024-05-22;-57.23347462462621;-0.34843024639504766;
2024-05-23;-54.61999629079004;0.13043465353655484;EXIT
2024-05-24;-57.1778277766242;-0.18966576856057552;
2024-05-28;-58.25762583612385;-0.29509452732619273;
2024-05-29;-55.07947209042197;0.5187116827309292;
2024-05-30;-54.665927326231966;1.4649867044012257;
2024-05-31;-56.24841508295259;0.8610496912527262;
2024-06-03;-57.693902449024165;0.15270778427881185;
2024-06-04;-56.53654352350634;0.6671469714942205;
2024-06-05;-52.6024680803459;2.515218262547791;SELL
2024-06-06;-52.848842505509495;2.03032057966756;
2024-06-07;-53.600938247071625;1.4989943578287679;
2024-06-10;-51.61212943520185;2.0713255856478416;
2024-06-11;-46.7166341299323;2.952240815863128;
2024-06-12;-44.91399699822827;2.6499032192770153;
2024-06-13;-44.08200023776028;2.291156716037592;
2024-06-14;-37.083665103369825;2.798271899033327;
2024-06-17;-37.94040882236301;2.1700307378835744;
2024-06-18;-36.913938265204735;1.960079512585847;
2024-06-20;-39.500327242753016;1.4303875904443706;
2024-06-21;-42.401934017142935;0.9453383454466634;
2024-06-24;-43.85499355863966;0.6809320550781666;
2024-06-25;-38.89898291902652;1.2072849286120197;
2024-06-26;-29.4039096236134;2.082371385322725;
2024-06-27;-32.6894303765782;1.494633149306168;
2024-06-28;-34.454818443037894;1.163564730872483;
2024-07-01;-31.70306774598319;1.3422349025434523;
2024-07-02;-32.07362553889675;1.200742956975253;
2024-07-03;-32.29503414347239;1.0908697004249057;
2024-07-05;-33.68447462447472;0.8303316631286507;
2024-07-08;-32.89638869436442;0.8625948842176416;
2024-07-09;-30.26285913048602;1.1955660227391376;
2024-07-10;-30.691401408477518;1.0911121216408104;
2024-07-11;-33.46686416300675;0.5063564102907003;
2024-07-12;-34.83534524852996;0.13951127632141544;EXIT
2024-07-15;-33.53790820898146;0.3498613989622767;
2024-07-16;-33.71506549910569;0.26462343913929154;
2024-07-17;-30.382930226699685;1.0016175321555147;
2024-07-18;-29.784803186905165;1.041376726532059;
2024-07-19;-25.795075429263903;1.774392984973167;
2024-07-22;-27.314829238824927;1.3577057671085173;
2024-07-23;-24.747790068800327;2.107374427201484;SELL
2024-07-24;-22.41917140286229;2.458391859255667;
2024-07-25;-23.70613641504538;1.814829252808498;
2024-07-26;-24.030221764879784;1.520501196012265;
2024-07-29;-23.591558523678202;1.4532620832436078;
2024-07-30;-19.857952743945347;1.979440873060921;
2024-07-31;-23.786218256059712;1.0174316387751228;
2024-08-01;-30.675916926429537;-0.4800640649080242;
2024-08-02;-25.631130356460076;0.5404902956867758;
2024-08-05;-26.975364982433163;0.18071376464520805;EXIT
2024-08-06;-21.222824572719148;1.3415614832389309;
2024-08-07;-18.336767299829532;1.7120460974175815;
2024-08-08;-19.727467010424064;1.2961275933409875;
2024-08-09;-17.77806434970296;1.5669662403876254;
2024-08-12;-18.03977417499084;1.4006080486265324;
2024-08-13;-19.22389731345106;1.0827989518021406;
2024-08-14;-17.376235148826268;1.4078879611994666;
2024-08-15;-20.329363321849343;0.5945180629966773;
2024-08-16;-19.527208850601497;0.7317908281926296;
2024-08-19;-22.675528289373844;-0.19931646140983322;
2024-08-20;-20.051552360258455;0.4936661754000568;
2024-08-21;-20.682210037608357;0.2845475357535028;
