Date;Spread;Z-Score;Signal
2024-01-02;-12.888902648892731;;
2024-01-03;-12.348472824194552;;
2024-01-04;-12.671783501818055;;
2024-01-05;-12.219864015513906;;
2024-01-08;-12.71387957680163;;
2024-01-09;-12.632145381928794;;
2024-01-10;-13.101767358231918;;
2024-01-11;-14.166069437948188;;
2024-01-12;-14.028443137010882;;
2024-01-16;-15.166542919835322;;
2024-01-17;-15.311496562912957;;
2024-01-18;-15.90357566916743;;
2024-01-19;-16.40932584976921;;
2024-01-22;-17.70168497988673;;
2024-01-23;-18.022286328982872;;
2024-01-24;-17.09631447550428;;
2024-01-25;-16.987313027210952;;
2024-01-26;-15.570787205268417;;
2024-01-29;-16.108683710953564;;
2024-01-30;-16.52700062619904;-0.8466122036044933;
2024-01-31;-15.789683535983912;-0.4034505725487746;
2024-02-01;-16.48500901150838;-0.6911376587163957;
2024-02-02;-18.277606761728862;-1.510434984205327;
2024-02-05;-18.795271385856296;-1.6422349160033045;
2024-02-06;-19.55921367572357;-1.8508442120685487;BUY
2024-02-07;-19.60085139222616;-1.7289863351710104;
2024-02-08;-20.053401319071362;-1.8149633000461283;
2024-02-09;-19.981962973756758;-1.5998464876339702;
2024-02-12;-19.140071011422357;-1.0424607541244093;
2024-02-13;-18.17246719167632;-0.3822135266858015;
2024-02-14;-18.042425476231983;-0.22490808211037755;
2024-02-15;-18.20823569117325;-0.2702588534198168;
2024-02-16;-17.61506391482098;0.1977319371111339;EXIT
2024-02-20;-16.762889708072052;0.7711122985735077;
2024-02-21;-16.844440151279002;0.6626586338652604;
2024-02-22;-17.639281546669743;0.120179020000382;
2024-02-23;-18.909084284045342;-0.7120992035259461;
2024-02-26;-21.37946167392682;-2.1223931929775834;BUY
2024-02-27;-21.372778264714228;-1.850452984361168;
2024-02-28;-21.53751140661776;-1.715946617898155;
2024-02-29;-21.40999913911068;-1.5096411715239741;
2024-03-01;-22.032335297120262;-1.6997509814426492;
2024-03-04;-22.08869151190087;-1.5251636620238673;
2024-03-05;-22.659902489442914;-1.6192092557604012;
2024-03-06;-23.32261741841087;-1.715116563435748;
2024-03-07;-23.730468337575928;-1.6690241508625836;
2024-03-08;-23.53296036558585;-1.4150887405293564;
2024-03-11;-23.309782443225977;-1.1983684264615366;
2024-03-12;-24.248765281403806;-1.405427250902296;
2024-03-13;-25.180428519592844;-1.5585382031294348;
2024-03-14;-25.814493433924326;-1.584562749411419;
2024-03-15;-25.356259977277226;-1.2794491494703086;
2024-03-18;-25.69429114509512;-1.2755877826271464;
2024-03-19;-25.500397548988552;-1.1350017738628828;
2024-03-20;-26.248814946900907;-1.3804639564686318;
2024-03-21;-26.10892213523565;-1.2961796896853894;
2024-03-22;-26.354757039554578;-1.374797166510805;
2024-03-25;-26.117959039249648;-1.1336706093979427;
2024-03-26;-26.41860117806528;-1.1915244379258685;
2024-03-27;-25.500569208298295;-0.5917508236560048;
2024-03-28;-26.160715922192814;-0.9279577232680595;
2024-04-01;-26.714576618877935;-1.2112417904110677;
2024-04-02;-25.610713594295895;-0.3480920917024136;
2024-04-03;-25.694317763496663;-0.3327980657528194;
2024-04-04;-24.29572469488101;1.0663373765196742;
2024-04-05;-24.65036737857355;0.8101061033769174;
2024-04-08;-24.372386092792738;1.2370324908096044;
2024-04-09;-24.43502911233133;1.4156381776738398;
2024-04-10;-24.294734368726637;1.6092917498866244;
2024-04-11;-24.763116994428792;0.9507335101080644;
2024-04-12;-23.86517421192344;1.7981909802254679;
2024-04-15;-23.835652359319525;1.6134814213557545;
2024-04-16;-23.973959664347284;1.3102712158321328;
2024-04-17;-22.78450413248271;2.089849466905811;SELL
2024-04-18;-21.740557618635364;2.401468829878316;
2024-04-19;-20.79200191326128;2.448666913838981;
2024-04-22;-21.024705829532174;1.9577903192486452;
2024-04-23;-22.044595177989216;1.2226497302296901;
2024-04-24;-22.60303300242733;0.8129057887489339;
2024-04-25;-22.76180590066616;0.6436008241117727;
2024-04-26;-23.366766435014732;0.20253554345765398;
2024-04-29;-22.88684068381594;0.43510650792287775;
2024-04-30;-21.745031979694595;1.1549610604778742;
2024-05-01;-21.279741498644803;1.3920341105001046;
2024-05-02;-20.998911581987493;1.431207852767984;
2024-05-03;-21.742662521461284;0.7903292383949058;
2024-05-06;-22.09892403631136;0.444290022080495;
2024-05-07;-22.174717342898326;0.3099640509372339;
2024-05-08;-21.162273221206625;1.0733502320404833;
2024-05-09;-21.14540222812421;1.0356533330227453;
2024-05-10;-20.749823643807424;1.309424796172518;
2024-05-13;-20.515512509606296;1.4340292866676732;
2024-05-14;-20.040305476368943;1.8236647935351693;
2024-05-15;-20.37807335228181;1.306650597277556;
2024-05-16;-19.346903747482834;2.032533907963069;
2024-05-17;-18.964970107160674;2.0498651560176717;
2024-05-20;-19.297528422863095;1.5733319804824226;
2024-05-21;-18.768604708877362;1.7235413494638259;
2024-05-22;-18.139092239435215;1.8800462138270486;
2024-05-23;-18.395362535225907;1.5232084902252598;
2024-05-24;-18.750378653296963;1.198941064138821;
2024-05-28;-17.901548269878127;1.647073396291652;
2024-05-29;-17.533762984910247;1.6781783839215858;
2024-05-30;-17.575802748483596;1.4620676662444168;
2024-05-31;-17.6022247142836;1.2923719463050467;
2024-06-03;-17.779243866608013;1.0743503443170943;
2024-06-04;-17.96953077022978;0.8751932361625869;
2024-06-05;-19.209088127830412;-0.11983246469757734;EXIT
2024-06-06;-18.683394221251206;0.2243945159633912;
2024-06-07;-19.301505042648145;-0.4514272426058991;
2024-06-10;-18.347606041763733;0.4145347761067088;
2024-06-11;-18.27777292246298;0.4135697593247381;
2024-06-12;-19.245313109023257;-0.8902069453750041;
2024-06-13;-17.94174128557814;0.8024203515455123;
2024-06-14;-18.335823273566994;0.10872654552303081;
2024-06-17;-20.448154643182036;-2.6422969427505123;BUY
2024-06-18;-20.973231714363877;-2.629492520712469;
2024-06-20;-19.998242429962488;-1.416775860563931;
2024-06-21;-20.574557057940453;-1.7322428851181793;
2024-06-24;-21.154215030119694;-1.9227901656072088;
2024-06-25;-21.75482640980956;-2.0256031159895533;
2024-06-26;-21.135851311785117;-1.3927528577854156;
2024-06-27;-21.469399897263408;-1.4583696720419328;
2024-06-28;-20.871652689131615;-0.9439894115844433;
2024-07-01;-20.617193389932382;-0.6832887853915789;
2024-07-02;-22.176648342838604;-1.6514048752771284;
2024-07-03;-21.073247367001713;-0.7614603090750283;
2024-07-05;-21.393024958958506;-0.9125871700420827;
2024-07-08;-22.079781625392187;-1.2900681266235678;
2024-07-09;-21.3997177499176;-0.7043893186870503;
2024-07-10;-20.481082312706825;0.07219677158569082;EXIT
2024-07-11;-20.57262817672398;0.101200286153028;
2024-07-12;-20.973611686144388;-0.19153813686769944;
2024-07-15;-21.028570676969572;-0.12550846182810194;
2024-07-16;-20.18737865372845;1.4245025539910312;
2024-07-17;-18.707911375415684;2.879885285373544;SELL
2024-07-18;-17.50814129855447;2.9904277296780535;
2024-07-19;-17.27018264476139;2.5181317588800054;
2024-07-22;-17.61485803190537;1.9169450495732387;
2024-07-23;-17.578494112360886;1.6822983938785707;
2024-07-24;-16.20436388771764;2.100741936013095;
2024-07-25;-15.912383942940046;1.911489610683523;
2024-07-26;-16.530722793809787;1.4243935558350713;
2024-07-29;-16.03116433704526;1.4694354905653597;
2024-07-30;-16.621058157108315;1.085331056808791;
2024-07-31;-17.40894945943449;0.6580474776982558;
2024-08-01;-16.92632774766193;0.7959340830785577;
2024-08-02;-16.47149206984126;0.9169534725552541;
2024-08-05;-16.846799455487393;0.6640769845197327;
2024-08-06;-15.5392595975351;1.250207841833086;
2024-08-07;-14.59576459914031;1.5861445415405122;
2024-08-08;-15.36251668231899;1.080980984660804;
2024-08-09;-16.1292532811946;0.5794135661989434;
2024-08-12;-15.317728459084599;1.1206647305297763;
2024-08-13;-15.86887559216909;0.6630299067076638;
2024-08-14;-15.749593654187521;0.732152154474271;
2024-08-15;-16.33764835577177;-0.026864753887647887;EXIT
2024-08-16;-16.03907935470729;0.2757684030777554;
2024-08-19;-16.00764235046369;0.2333066427631648;
2024-08-20;-16.28927847761198;-0.2840286036457029;
2024-08-21;-16.67325979774987;-0.8373937209223219;
2024-08-22;-16.53697567048581;-0.5743372416783252;
2024-08-23;-16.752630524188966;-0.8780640792189864;
2024-08-26;-16.06713824591565;0.167268724267991;
2024-08-27;-16.377774778810213;-0.3271244411295616;
2024-08-28;-16.97613500764212;-1.3579819490167644;
