Date;Spread;Z-Score;Signal
2024-01-02;-108.4479334369326;;
2024-01-03;-105.28513790930782;;
2024-01-04;-105.37019989324651;;
2024-01-05;-103.05874606986629;;
2024-01-08;-108.09010849984764;;
2024-01-09;-108.23925326164999;;
2024-01-10;-109.63386668443677;;
2024-01-11;-112.40446536225723;;
2024-01-12;-112.96816011288753;;
2024-01-16;-118.57185699107669;;
2024-01-17;-117.57653752878312;;
2024-01-18;-119.69351137567008;;
2024-01-19;-126.83028021927326;;
2024-01-22;-128.81078050857894;;
2024-01-23;-128.54439317677372;;
2024-01-24;-128.32272404604666;;
2024-01-25;-126.82267334177601;;
2024-01-26;-126.56380142346822;;
2024-01-29;-128.5988103425511;;
2024-01-30;-129.3599578738854;-1.214994450326821;
2024-01-31;-125.8123282183411;-0.7637269443011825;
2024-02-01;-126.68839786115356;-0.7734214850185218;
2024-02-02;-130.56750479332104;-1.099033283705998;
2024-02-05;-131.1093601494852;-1.0989462140683455;
2024-02-06;-127.68826985732625;-0.600800629237748;
2024-02-07;-132.07016500477408;-1.1314486860293582;
2024-02-08;-135.7878611931598;-1.6082645911433067;
2024-02-09;-138.37887348218933;-1.8820212675311327;BUY
2024-02-12;-135.2275086182816;-1.3345251063134318;
2024-02-13;-129.26419079554734;-0.1204508978756247;EXIT
2024-02-14;-132.6827438295313;-0.7909730887521171;
2024-02-15;-129.28996500351016;0.18566441818449167;
2024-02-16;-126.11947597945172;1.0958927817777642;
2024-02-20;-127.15606636186862;0.7598183039988106;
2024-02-21;-126.31092244854761;0.9492895087148876;
2024-02-22;-134.80749022427696;-1.287803590741251;
2024-02-23;-133.37616796503843;-0.8167308708748316;
2024-02-26;-134.24852290606816;-0.9517705641914311;
2024-02-27;-132.56867208218475;-0.4457275360548122;
2024-02-28;-132.68711915128102;-0.4326478081377611;
2024-02-29;-135.47310584778225;-1.0857473372775766;
2024-03-01;-141.54437568163422;-2.286529107286807;BUY
2024-03-04;-143.65349498161567;-2.255154153848844;
2024-03-05;-137.98895710514714;-0.9649281715586691;
2024-03-06;-139.2775045551904;-1.1149287370081888;
2024-03-07;-142.85039581644367;-1.6184138042029963;
2024-03-08;-136.95780092751806;-0.47192241499778553;
2024-03-11;-133.7971154684818;0.09079600597803537;EXIT
2024-03-12;-137.40047386602257;-0.5836965290640952;
2024-03-13;-134.26394850885373;0.07109078964431573;
2024-03-14;-134.4022254248445;0.0609706700416171;
2024-03-15;-130.268857066628;0.9021958154975852;
2024-03-18;-131.96689996046564;0.6704432804885134;
2024-03-19;-138.23381024848737;-0.6185376100137684;
2024-03-20;-140.95888829388872;-1.2148980371656868;
2024-03-21;-144.3557278158423;-1.8029227586467391;BUY
2024-03-22;-144.7266034989272;-1.6493417716401868;
2024-03-25;-140.95726172997814;-0.7269510607578458;
2024-03-26;-140.62891305909108;-0.579444865278259;
2024-03-27;-137.74446734100337;0.1517098763106092;EXIT
2024-03-28;-137.75116597113436;0.17990678737937177;
2024-04-01;-138.26999236163286;0.01310739130829392;
2024-04-02;-135.25207049876215;0.6843660654362238;
2024-04-03;-138.0720854136727;-0.042671535585416864;
2024-04-04;-136.5335464624205;0.31934074389336786;
2024-04-05;-137.38672042870868;0.029800729829043075;
2024-04-08;-139.2223487455807;-0.4360111402189428;
2024-04-09;-139.13267649199744;-0.3489180575158999;
2024-04-10;-135.9150001405345;0.5204580542915522;
2024-04-11;-138.98891976965774;-0.26880124643127945;
2024-04-12;-137.2445534357747;0.2722402666229146;
2024-04-15;-134.7628050959562;1.2082943744833532;
2024-04-16;-134.63746386626568;1.4119918563616056;
2024-04-17;-131.00593743934573;2.2154595797445227;SELL
2024-04-18;-126.65112599198063;2.659472153390902;
2024-04-19;-122.64866933814153;2.782999534611712;
2024-04-22;-124.98241015595559;2.0227798916102686;
2024-04-23;-123.06684317227169;2.0205925408485372;
2024-04-24;-120.82690283625078;2.035101211384934;
2024-04-25;-121.86278210519282;1.6292557542252886;
2024-04-26;-124.67355708562727;1.0892632975851544;
2024-04-29;-124.39485233966731;1.0219162614620592;
2024-04-30;-120.56119357193961;1.4059535633053144;
2024-05-01;-117.84923677090126;1.57433321648669;
2024-05-02;-118.2115124493899;1.3619428400932796;
2024-05-03;-120.98394844118502;0.9073842700132632;
2024-05-06;-122.51534436288973;0.6295374006211623;
2024-05-07;-122.39419115675771;0.5718339363956778;
2024-05-08;-120.89250214076247;0.7179180931901722;
2024-05-09;-121.96579566786622;0.47677021611395815;
2024-05-10;-123.4366670508462;0.10259943653466327;EXIT
2024-05-13;-121.14833567172715;0.5289899299021406;
2024-05-14;-120.59454927874086;0.6621679463965164;
2024-05-15;-125.49044782951916;-1.4211871122648774;
2024-05-16;-123.00674833901296;-0.45703682362757997;
2024-05-17;-123.32258221795504;-0.5909859560025086;
2024-05-20;-125.53295133085643;-1.6194770662089184;
2024-05-21;-124.15810131718224;-0.9206488665340533;
