Date;Spread;Z-Score;Signal
2024-01-02;165.7328069422207;;
2024-01-03;167.9646746540314;;
2024-01-04;167.50372730288666;;
2024-01-05;167.79769343920645;;
2024-01-08;167.68328301277884;;
2024-01-09;167.8785591773176;;
2024-01-10;168.0047410999756;;
2024-01-11;167.47140932516015;;
2024-01-12;169.30183481253525;;
2024-01-16;167.3776792255676;;
2024-01-17;167.635727944456;;
2024-01-18;168.15435539183684;;
2024-01-19;168.60787714054038;;
2024-01-22;169.23990309626683;;
2024-01-23;166.52900945350765;;
2024-01-24;165.8762272373533;;
2024-01-25;166.04330170842016;;
2024-01-26;166.06314468326786;;
2024-01-29;165.44725181811242;;
2024-01-30;165.0409644986354;-1.8095690694300965;BUY
2024-01-31;165.70071763293208;-1.2699214226270974;
2024-02-01;165.4225129953235;-1.3339960820535637;
2024-02-02;163.64895476485378;-2.1978972479175853;
2024-02-05;163.27726970968882;-2.0333135379674623;
2024-02-06;165.7043046401188;-0.5419963433105484;
2024-02-07;165.52014599569148;-0.5846316068322709;
2024-02-08;163.74370374151098;-1.4551379255766606;
2024-02-09;164.2564698852284;-1.0504009949744808;
2024-02-12;165.0328592162097;-0.5409942998635523;
2024-02-13;164.3750956331313;-0.8537092022831655;
2024-02-14;163.11448418560008;-1.4529482441868584;
2024-02-15;165.4638530953547;0.037665733922259054;EXIT
2024-02-16;165.57244523672932;0.23467654476769106;
2024-02-20;167.11757418642128;1.81338517585898;SELL
2024-02-21;168.04895915956916;2.2941512877264287;
2024-02-22;170.17442086927005;2.86329320513578;
2024-02-23;171.72427152783678;2.7651222085810923;
2024-02-26;171.00885290160033;2.038335395315891;
2024-02-27;170.85392342989894;1.7104912167901716;
2024-02-28;171.67287629335857;1.7356781562983605;
2024-02-29;171.13384814331383;1.3836266345266968;
2024-03-01;171.9514113131558;1.4569917969133817;
2024-03-04;169.20341974160087;0.5483321011218809;
2024-03-05;169.52443686462217;0.5736021752254498;
2024-03-06;168.4812857365294;0.19156509314167383;EXIT
2024-03-07;167.44584869664487;-0.18354565637504847;
2024-03-08;168.13421441061874;-0.028483019165096234;
2024-03-11;170.06474051653987;0.5805988032243439;
2024-03-12;172.02385991425723;1.1889329617672515;
2024-03-13;169.86767948289207;0.30089735665493017;
2024-03-14;168.24582651465454;-0.5634555878917519;
2024-03-15;167.3775512419789;-1.1268683916150022;
2024-03-18;165.67757951585955;-2.052853864647231;BUY
2024-03-19;164.3694984771297;-2.3459705627791414;
2024-03-20;163.3452671871464;-2.3064452459238765;
2024-03-21;162.49872382448459;-2.1571783093848524;
2024-03-22;162.16359289880904;-1.9348958279416117;
2024-03-25;162.21556775686992;-1.6711861844068887;
2024-03-26;163.11919698862292;-1.2573548577463656;
2024-03-27;164.8325350803173;-0.6783791094110531;
2024-03-28;164.88601035835387;-0.5874324225839958;
2024-04-01;165.02596811885138;-0.46839341447776917;
2024-04-02;165.21424713484436;-0.3458579534516348;
2024-04-03;160.59943462521906;-1.6863089882572664;
2024-04-04;158.81882415518203;-1.9221759234535711;
2024-04-05;158.56639446476478;-1.7243364095731388;
2024-04-08;157.6466979272744;-1.7156553619349921;
2024-04-09;157.99066951859209;-1.4724040665791573;
2024-04-10;156.57664334622876;-1.7287993064339486;
2024-04-11;154.77851861520645;-1.9828936524554355;
2024-04-12;153.7245603123429;-1.980732015080735;
2024-04-15;153.9749833438663;-1.7094729727254827;
2024-04-16;150.37086086264534;-2.1718667320591782;
2024-04-17;150.97275631336464;-1.762976084339927;
2024-04-18;152.1400646493607;-1.3535982670703997;
2024-04-19;154.74579472750455;-0.7458690020924831;
2024-04-22;156.1911011434445;-0.39636885172914776;
2024-04-23;156.36362706728147;-0.3060559427494489;
2024-04-24;155.24711713147786;-0.4706938978669311;
2024-04-25;153.56236198291717;-0.7558871407043983;
2024-04-26;152.52055294396857;-0.9225124103876706;
