Date;Spread;Z-Score;Signal
2024-01-02;-715.9526106082449;;
2024-01-03;-727.5990092540433;;
2024-01-04;-679.0501410502131;;
2024-01-05;-659.8600375076078;;
2024-01-08;-670.4817200545401;;
2024-01-09;-618.7968954474507;;
2024-01-10;-628.720274064164;;
2024-01-11;-639.8114801596942;;
2024-01-12;-637.0944026891239;;
2024-01-16;-619.8016199011236;;
2024-01-17;-654.3516843719688;;
2024-01-18;-667.2285423206229;;
2024-01-19;-642.3811044331774;;
2024-01-22;-715.9392192076286;;
2024-01-23;-735.0342249517066;;
2024-01-24;-744.1229707618322;;
2024-01-25;-717.6419949186486;;
2024-01-26;-711.6882047105348;;
2024-01-29;-731.8314458705529;;
2024-01-30;-831.0275931659028;-2.669269238339438;BUY
2024-01-31;-817.3602738340278;-2.049188052401875;
2024-02-01;-812.5086157685889;-1.7478217391124808;
2024-02-02;-815.8495672474621;-1.577017612656794;
2024-02-05;-854.9568044938596;-1.817229687087747;
2024-02-06;-833.6480176821799;-1.3734093542065446;
2024-02-07;-901.2627647287577;-1.8995097626225455;
2024-02-08;-917.7478949773049;-1.8156099833583301;
2024-02-09;-912.3237256417988;-1.5598007809223031;
2024-02-12;-877.6810749842707;-1.0888789541155188;
2024-02-13;-825.7424041751751;-0.4584446628360759;
2024-02-14;-843.084982252647;-0.5830415914706152;
2024-02-15;-893.2629062269834;-1.10061896107648;
2024-02-16;-889.283873251208;-0.9971585012649051;
2024-02-20;-893.2074467150885;-0.9619571577031436;
2024-02-21;-872.4639912319371;-0.5806203542773573;
2024-02-22;-916.1417793384421;-1.1442843175021744;
2024-02-23;-934.9286695467363;-1.358875630924782;
2024-02-26;-1019.8714830462818;-2.4878615100270034;
2024-02-27;-1042.6804446252995;-2.500777284644186;
2024-02-28;-1036.1248930792117;-2.0097490391355963;
2024-02-29;-1053.2966518151472;-1.9273078315837702;
2024-03-01;-1049.183107363765;-1.6546380497762696;
2024-03-04;-984.7981610448535;-0.7533680887226878;
2024-03-05;-966.2718734215587;-0.4451565800028722;
2024-03-06;-1018.6587940850893;-1.0465300847206074;
2024-03-07;-1054.8416998463294;-1.372761186873019;
2024-03-08;-1035.0716058647326;-1.0120313923510174;
2024-03-11;-989.1786204717573;-0.3776848993023334;
2024-03-12;-1031.1443439269506;-0.8286188954332182;
2024-03-13;-1071.430527797748;-1.2642201787184384;
2024-03-14;-1057.409626653223;-1.0009848012439293;
2024-03-15;-1147.9447820250057;-2.024805289268119;
2024-03-18;-1184.9244891117785;-2.1669125665783815;
2024-03-19;-1198.7647205020928;-2.0386892488010417;
2024-03-20;-1209.8989859380265;-1.970731282239951;
2024-03-21;-1192.226057510924;-1.59252207580401;
2024-03-22;-1196.5108424081295;-1.4985413813011454;
2024-03-25;-1202.4160755421028;-1.3970600889803182;
2024-03-26;-1204.9758597531825;-1.2783584950772569;
2024-03-27;-1239.114879379325;-1.4768779101246516;
2024-03-28;-1240.7273670574432;-1.3331590870530003;
2024-04-01;-1260.3663312376464;-1.3697931550153593;
2024-04-02;-1240.6473783519298;-1.069031657726768;
2024-04-03;-1231.8100626831324;-0.9030068675091825;
2024-04-04;-1238.4755109063994;-0.8903706803464507;
2024-04-05;-1251.1843900064619;-0.9411800894572037;
2024-04-08;-1250.823308512479;-0.8565859594996174;
2024-04-09;-1226.312953441641;-0.4863247649339033;
2024-04-10;-1230.4030623629692;-0.48322340782040724;
2024-04-11;-1231.258614508902;-0.42678859971124317;
2024-04-12;-1133.1279666693374;2.450357411251326;SELL
2024-04-15;-1154.6132221228409;1.8594053578193726;
2024-04-16;-1167.866329836872;1.3875403784203002;
2024-04-17;-1156.6944463907337;1.5499635927649693;
2024-04-18;-1101.5168117464648;2.406960890511908;
2024-04-19;-1110.3313737024016;1.8977010410425525;
2024-04-22;-1096.7824965565057;1.8632948038389237;
2024-04-23;-1042.9599686508466;2.281048023389311;
2024-04-24;-969.1574229642365;2.5784685225523347;
2024-04-25;-1042.7645019739698;1.4778286773850169;
2024-04-26;-1058.9627962368063;1.1596647753156941;
2024-04-29;-1066.446400043806;0.9732655906631168;
2024-04-30;-1005.3823155285525;1.4945941775244527;
2024-05-01;-985.7508203719524;1.5198224686400856;
2024-05-02;-1004.449167389377;1.1926850760802603;
2024-05-03;-1066.3231152109313;0.44667357204145786;
2024-05-06;-1002.0754369186948;1.0974324573373824;
2024-05-07;-999.6827065301791;1.0374995548791872;
2024-05-08;-966.5204428840987;1.3659916218486312;
2024-05-09;-1021.1589492886637;0.5672795552772019;
2024-05-10;-1021.4163480081672;0.4923669335265743;
2024-05-13;-1023.1523754683255;0.38768120676994283;
2024-05-14;-1019.8180148227839;0.3648141792331987;
2024-05-15;-1034.6650651954415;-0.06502548593147454;EXIT
2024-05-16;-998.2649840660961;0.7367946364046323;
2024-05-17;-973.1792292816895;1.3308280285485015;
