Date;Spread;Z-Score;Signal
2024-01-02;-151.45121724399962;;
2024-01-03;-143.3260382600355;;
2024-01-04;-147.7134104010089;;
2024-01-05;-171.0619431527623;;
2024-01-08;-150.9397086965629;;
2024-01-09;-138.71390684886046;;
2024-01-10;-142.9702597551069;;
2024-01-11;-135.0790951970771;;
2024-01-12;-132.65658015166127;;
2024-01-16;-121.08624860613372;;
2024-01-17;-123.29197060024467;;
2024-01-18;-121.81017818797386;;
2024-01-19;-118.01878823227594;;
2024-01-22;-106.98469379679352;;
2024-01-23;-113.97062793015402;;
2024-01-24;-117.63425764719011;;
2024-01-25;-125.57017661045131;;
2024-01-26;-123.35147219852911;;
2024-01-29;-119.71720263007501;;
2024-01-30;-124.6976992238483;0.4289955122459775;
2024-01-31;-128.39880423116745;0.12870374234457535;
2024-02-01;-123.45842462022347;0.39552311853903643;
2024-02-02;-38.30774976391285;3.466595158792119;SELL
2024-02-05;-58.35885917068549;2.2885996770883823;
2024-02-06;-83.62500957483132;1.1989536664061007;
2024-02-07;-82.57836202350143;1.1177541177522234;
2024-02-08;-77.50896159099045;1.1846332148291965;
2024-02-09;-57.53366927025036;1.6925032854249917;
2024-02-12;-63.533866310204075;1.3238174904276496;
2024-02-13;-56.53393417392158;1.3931692777449727;
2024-02-14;-57.2781439459759;1.2283847425703796;
2024-02-15;-52.15834368740104;1.2517894419526918;
2024-02-16;-64.14008462929519;0.7865561503832024;
2024-02-20;-64.15215117934247;0.7142830647130776;
2024-02-21;-71.01254153721152;0.43491554739687405;
2024-02-22;-66.51952726559466;0.5103679696745806;
2024-02-23;-77.70390881122933;0.06429073138136338;EXIT
2024-02-26;-80.7773904847636;-0.12769807311063142;
2024-02-27;-81.46602618791667;-0.24360099060860152;
2024-02-28;-73.81820859793925;-0.04043580978477822;
2024-02-29;-64.35472340314152;0.31123768092733956;
2024-03-01;-60.19756797949651;0.5356428378487752;
2024-03-04;-31.234019823014137;2.7203697183368307;SELL
2024-03-05;-53.03652734768991;0.987384933094811;
2024-03-06;-48.01096159517385;1.245605512493499;
2024-03-07;-52.51920175367229;0.8146297738692273;
2024-03-08;-56.10363099008805;0.45697404151860743;
2024-03-11;-58.82828028963411;0.23637970097152827;
2024-03-12;-58.94496598558533;0.20746806157248382;
2024-03-13;-54.43143431354804;0.5715329904367673;
2024-03-14;-43.641183379988775;1.3406911911065595;
2024-03-15;-53.95339124976772;0.5374589504810385;
2024-03-18;-61.97260619133158;-0.10616077038092298;EXIT
2024-03-19;-68.3493152355652;-0.5906970013772697;
2024-03-20;-72.53571538703068;-0.909274216492043;
2024-03-21;-41.497455107000064;1.3553493621250796;
2024-03-22;-69.64743985593907;-0.801655811447819;
2024-03-25;-56.61713504039221;0.1208369183875886;
2024-03-26;-64.0958388499289;-0.6455196151108044;
2024-03-27;-68.84118545082788;-1.1505048911387201;
2024-03-28;-62.010925384364214;-0.5051917235167316;
2024-04-01;-68.49931940042427;-1.064836468973082;
2024-04-02;-81.7992383832202;-2.189466273372694;BUY
2024-04-03;-91.01606675852508;-2.4250789736087457;
2024-04-04;-96.63042904644976;-2.3310541937755325;
2024-04-05;-106.33541785653563;-2.3891220021341204;
2024-04-08;-98.50833871060422;-1.6645540072496894;
2024-04-09;-109.30894647594857;-1.9177727975669054;
2024-04-10;-155.70205750586865;-2.937904493992159;
2024-04-11;-152.21101376753984;-2.2647506975584544;
2024-04-12;-134.52547597397415;-1.5151262666700547;
2024-04-15;-131.05373607966567;-1.2639072273932548;
2024-04-16;-124.6877761243095;-0.9679853319202915;
2024-04-17;-112.34952961681802;-0.5320277775429492;
2024-04-18;-110.68993778702907;-0.4266859658431113;
2024-04-19;-104.24114943189807;-0.1441366930637031;EXIT
2024-04-22;-98.74908959218135;0.09121132698916254;
2024-04-23;-90.35751172395283;0.4681809028139079;
2024-04-24;-102.10229267967281;0.11249847851311343;
2024-04-25;-136.42177758663934;-1.1215344758849648;
2024-04-26;-107.0240014989945;0.15917259872019393;
2024-04-29;-108.03257855478068;0.22476635831312022;
2024-04-30;-100.35688697700357;0.6861857758678849;
2024-05-01;-101.33313907780587;0.680086159891805;
2024-05-02;-89.64249365900696;1.2602565376623784;
2024-05-03;-81.65983020982208;1.5142948423961975;
2024-05-06;-75.61845868295416;1.6405200222260308;
2024-05-07;-73.645424116546;1.5377795915454284;
2024-05-08;-83.67477896004209;1.0445480089696024;
2024-05-09;-78.43063292164697;1.2437493295801811;
2024-05-10;-106.91395713248608;-0.34422859319028964;
2024-05-13;-108.43273127043574;-0.5362745253602641;
2024-05-14;-79.06798273243692;1.1659321146553736;
2024-05-15;-58.65525019463985;2.056537606674309;SELL
2024-05-16;-78.9722560284456;0.8125290940988009;
2024-05-17;-70.2406440612881;1.1804143483850928;
2024-05-20;-63.87094410809607;1.3673927292608714;
2024-05-21;-67.34624074366536;1.0854850290224263;
2024-05-22;-67.56750092603806;0.9726667954339264;
2024-05-23;-40.56105519850075;2.2114143348528597;
2024-05-24;52.74873896087479;3.6479937790163643;
2024-05-28;103.71304557276869;3.2216872861377666;
2024-05-29;105.83087671771136;2.508244072981771;
2024-05-30;120.22381963283544;2.219229859043511;
2024-05-31;113.56013356651692;1.8190732364827522;
2024-06-03;117.0993797856637;1.6244223668359148;
2024-06-04;91.80995749370311;1.1946709593218354;
2024-06-05;105.21553033822295;1.2093247466754382;
2024-06-06;87.777707601158;0.9206355280039574;
2024-06-07;66.3507755041037;0.6136987796259351;
2024-06-10;64.74172674442536;0.5221509950596278;
2024-06-11;50.14013385773899;0.27786003474884097;
2024-06-12;28.79263679777432;-0.055180068196650625;EXIT
2024-06-13;17.3964479521602;-0.26271619806190216;
2024-06-14;17.30044752446122;-0.35270168584404343;
2024-06-17;-4.80952038925318;-0.7663829126138972;
2024-06-18;-17.763479918452617;-1.0557641897351058;
2024-06-20;-40.54891939454012;-1.5058417866629936;
2024-06-21;-40.62978800270889;-1.5982822347000698;
2024-06-24;-46.90086373553049;-1.6870595784182938;
